,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.4993749999999947,0.49099999999999466,0.506562499999995,0.4991249999999946,0.487999999999995
13,1.31,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.48849999999999494,0.4963124999999958,0.5015624999999948,0.5045624999999958,0.49524999999999475
14,1.4100000000000001,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5071874999999958,0.510437499999995,0.5065624999999957,0.49906249999999464,0.505499999999995
15,1.51,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.49493749999999537,0.5009999999999948,0.5003124999999955,0.5019374999999948,0.5030624999999951
16,1.61,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5054999999999963,0.5048124999999959,0.49324999999999514,0.5081249999999959,0.4960624999999951
17,1.7100000000000002,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5038749999999954,0.4996874999999955,0.49974999999999453,0.5050624999999955,0.5049999999999949
18,1.81,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5056874999999946,0.5064999999999953,0.5069999999999957,0.5053749999999956,0.49424999999999475
19,1.9100000000000001,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5111249999999957,0.5056249999999958,0.49662499999999526,0.49699999999999545,0.5061249999999952
20,2.01,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5011874999999952,0.5066874999999958,0.5011874999999957,0.49649999999999517,0.48331249999999437
21,2.11,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5001874999999958,0.5098124999999956,0.4936249999999946,0.49918749999999534,0.5066249999999961
22,2.21,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5005624999999952,0.4869999999999942,0.512062499999996,0.5009374999999956,0.49968749999999496
23,2.31,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.48874999999999424,0.5000624999999947,0.5053124999999957,0.4971874999999951,0.49818749999999506
24,2.41,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.4986874999999946,0.5031874999999953,0.5048749999999955,0.5017499999999954,0.5008749999999959
25,2.51,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.48981249999999477,0.4954999999999952,0.501249999999995,0.5083749999999955,0.5073749999999956
26,2.61,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5052499999999958,0.5010624999999949,0.49549999999999556,0.4918749999999948,0.500062499999995
27,2.71,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.49324999999999514,0.5044999999999963,0.5004999999999946,0.4915624999999947,0.4979374999999953
28,2.81,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.4963124999999954,0.5000624999999949,0.5060624999999954,0.49849999999999517,0.49449999999999444
29,2.91,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5072499999999958,0.5044374999999957,0.5073749999999954,0.49731249999999483,0.4996249999999952
30,3.01,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5023749999999954,0.5043749999999949,0.5108124999999955,0.48518749999999466,0.4993749999999951
31,3.11,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.48937499999999545,0.5017499999999957,0.49568749999999395,0.4989999999999952,0.4934374999999955
32,3.21,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5056249999999956,0.505124999999996,0.4889374999999953,0.49918749999999557,0.4968124999999953
33,3.31,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.4988124999999954,0.5045624999999958,0.4977499999999952,0.49487499999999507,0.4976249999999952
34,3.41,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5025624999999956,0.4969999999999949,0.5021249999999953,0.5036874999999957,0.49368749999999517
35,3.51,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5081249999999958,0.5034374999999951,0.503312499999995,0.499624999999995,0.5048124999999952
36,3.61,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.49018749999999506,0.4946874999999949,0.49981249999999544,0.5125624999999957,0.5003124999999954
37,3.71,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5111874999999957,0.4978124999999947,0.5179374999999954,0.5018124999999959,0.4872499999999952
38,3.81,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.5043749999999949,0.49718749999999423,0.4935624999999953,0.49693749999999504,0.5050624999999949
39,3.91,3500.0,19.0,1.185,2.0,1.0,1.0,1.0,0.4881874999999951,0.5052499999999951,0.49874999999999564,0.48931249999999427,0.49768749999999445
