,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4966874999999952,0.5031249999999952,0.49493749999999503,0.500124999999995,0.5001249999999955
26,2.61,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49743749999999487,0.4979374999999949,0.4984999999999952,0.49449999999999517,0.4953124999999952
27,2.71,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4994374999999952,0.49524999999999525,0.501874999999995,0.4993749999999958,0.497624999999995
28,2.81,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5019999999999947,0.511187499999996,0.5021249999999953,0.5076249999999943,0.49799999999999545
29,2.91,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5033124999999957,0.5095624999999959,0.497812499999995,0.4973124999999957,0.5019374999999942
30,3.01,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49431249999999416,0.5034999999999946,0.4927499999999946,0.49512499999999476,0.4963749999999953
31,3.11,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5048124999999956,0.5024999999999962,0.49906249999999497,0.4874999999999948,0.5008124999999952
32,3.21,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5072499999999951,0.4917499999999949,0.5029374999999956,0.49968749999999557,0.5011874999999952
33,3.31,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5083124999999952,0.504499999999995,0.5050624999999955,0.4963124999999944,0.5040624999999952
34,3.41,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.502749999999996,0.509937499999996,0.5089374999999959,0.49524999999999597,0.5045624999999954
35,3.51,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029999999999951,0.518812499999996,0.49631249999999455,0.5082499999999961,0.49731249999999483
36,3.61,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5018749999999946,0.49368749999999534,0.5017499999999953,0.49781249999999433,0.48824999999999485
37,3.71,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5041249999999949,0.5077499999999953,0.5105624999999956,0.4943749999999946,0.5051249999999958
38,3.81,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5088124999999953,0.49318749999999395,0.5001249999999955,0.4926874999999951,0.5001874999999946
39,3.91,3500.0,15.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49543749999999565,0.5046249999999952,0.5063749999999952,0.506062499999995,0.5001874999999946
