,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5083749999999958,0.5021874999999951,0.49968749999999584,0.49468749999999534,0.5016874999999953
20,2.01,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5054374999999953,0.4948124999999954,0.5065624999999949,0.496874999999996,0.49474999999999475
21,2.11,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49631249999999516,0.5030624999999953,0.5004999999999951,0.49156249999999435,0.5005624999999949
22,2.21,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.503874999999995,0.4981249999999954,0.5006874999999948,0.4899374999999952,0.49806249999999563
23,2.31,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5079374999999954,0.506187499999996,0.5045624999999958,0.4994999999999948,0.49912499999999493
24,2.41,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49306249999999496,0.49349999999999516,0.5117499999999956,0.49543749999999476,0.49868749999999534
25,2.51,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49843749999999487,0.5037499999999947,0.4949374999999951,0.4975624999999952,0.5101249999999954
26,2.61,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4994374999999951,0.5030624999999953,0.4880624999999954,0.4992499999999951,0.4958749999999947
27,2.71,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49799999999999506,0.5004374999999948,0.4939374999999949,0.49612499999999427,0.5032499999999953
28,2.81,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5076249999999956,0.5016874999999956,0.5036874999999947,0.499812499999995,0.49749999999999533
29,2.91,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4954999999999952,0.490249999999995,0.5011874999999951,0.4988749999999951,0.4944999999999947
30,3.01,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.499249999999995,0.4964999999999953,0.5018749999999953,0.49499999999999533,0.5000624999999951
31,3.11,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5060624999999955,0.5043749999999954,0.5079999999999958,0.4916874999999948,0.49793749999999476
32,3.21,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49774999999999514,0.5004999999999951,0.4998749999999951,0.5039374999999949,0.4999999999999952
33,3.31,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5003124999999956,0.5003749999999952,0.4874999999999945,0.5062499999999958,0.4998749999999957
34,3.41,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4974999999999957,0.49762499999999577,0.49743749999999476,0.49424999999999486,0.4991874999999951
35,3.51,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5144374999999946,0.5004999999999953,0.49468749999999473,0.4952499999999949,0.5055624999999956
36,3.61,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.6012499999999968,0.5013749999999954,0.6204999999999964,0.5041249999999953,0.4878124999999948
37,3.71,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.49562499999999465,1.0,0.5048749999999946,0.49668749999999556
38,3.81,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4979999999999952,1.0,0.5064999999999955,0.5064374999999955
39,3.91,3500.0,11.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4901249999999953,1.0,0.5043749999999954,0.503187499999995
