,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49787499999999535,0.5041249999999949,0.49837499999999546,0.501999999999995,0.5053749999999946
14,1.4100000000000001,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5029374999999952,0.5028749999999956,0.4950624999999951,0.49799999999999595,0.5022499999999951
15,1.51,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4966874999999947,0.5043124999999952,0.5113749999999958,0.4971249999999955,0.5077499999999959
16,1.61,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4978749999999944,0.5119999999999953,0.5064999999999953,0.5059999999999956,0.4973124999999956
17,1.7100000000000002,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49993749999999526,0.4963749999999948,0.5036874999999947,0.4922499999999951,0.4971249999999957
18,1.81,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5046874999999953,0.4918749999999953,0.5078749999999956,0.503124999999995,0.4989999999999954
19,1.9100000000000001,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49156249999999513,0.4992499999999952,0.49599999999999583,0.4974374999999952,0.5023749999999951
20,2.01,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4925625000003723,0.4965624999999953,0.5047499999999949,0.5091874999999952,0.49774999999999564
21,2.11,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49737499999999574,0.501124999999995,0.5024374999999954,0.49099999999999466,0.49918749999999523
22,2.21,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5024999999999953,0.49568749999999506,0.5029999999999962,0.496124999999995,0.4979374999999952
23,2.31,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5049999999999955,0.5006874999999782,0.4959374999999947,0.49893749999999554,0.4919374999999958
24,2.41,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5121874999999958,0.5023125000005371,0.5038749999999954,0.4996249999999961,0.5008749999999947
25,2.51,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4910624999999949,0.4985624999999951,0.49693749999999526,0.5029999999999958,0.5078124999999958
26,2.61,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5010624999999953,0.4889374999999939,0.5069999999999946,0.49893749999999565,0.4989374999999952
27,2.71,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5136249999999952,0.49299999999999555,0.492437499999995,0.500499999999995,0.49731249999999616
28,2.81,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5128125000000452,0.49993749999999537,0.4996249999999948,0.49637499999999585,0.49362499999999454
29,2.91,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5053124999999961,0.5013124999997666,0.5001874999999951,0.5001874999999952,0.5023124999999476
30,3.01,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4931249999999949,0.5041874999999958,0.5045624999999957,0.5043749999999945,0.5083749999999959
31,3.11,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49837499999999524,0.49956249999999525,0.4991249999996012,0.4940624999999942,0.49749999999999517
32,3.21,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5135624999999949,0.48575000000001334,0.5014999999999942,0.5026874999999956,0.5013749999999952
33,3.31,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5027499999999956,0.4892499999999259,0.49387499999999546,0.49699999999930133,0.503437499999969
34,3.41,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5017499999999957,0.49806249999999547,0.49443750000007025,0.5011874999999951,0.4938750000008244
35,3.51,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4936249999988684,0.5121249999999954,0.4999374999999954,0.4933749999999953,0.49643750000029324
36,3.61,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49474999999999414,0.49887499999999535,0.49474999999999525,0.4962500000000768,0.49974999999999464
37,3.71,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49212499999999537,0.5009999999999948,0.5049999999999887,0.5005624999999957,0.4991875000002299
38,3.81,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5000624999998424,0.49706249999983426,0.49481249999999494,0.4869999999998867,0.5091249999999953
39,3.91,3500.0,8.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4944999999999662,0.49924999999999536,0.4993124999998675,0.5041875000000509,0.5049374999990901
