,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
28,2.81,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4945000000003212,0.5057500000002462,0.5005625000002889,0.49906250000080715,0.5001874999995823
29,2.91,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49793749999992426,0.506312499999494,0.5021249999999444,0.5095625000001325,0.5077499999997714
30,3.01,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4983749999993898,0.5014999999996993,0.5035625000047945,0.5108749999990773,0.5105000000011549
31,3.11,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5061250000000592,0.5180624999997685,0.49374999999938274,0.5277499999997138,0.5128124999990428
32,3.21,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4993124999991279,0.507437500000079,0.5061249999999872,0.5272499999997509,0.5334375000003593
33,3.31,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5048750000003401,0.5305625000012695,0.5048124999999033,0.5190624999998521,0.5621875000004073
34,3.41,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5045000000036604,0.516687499999464,0.5006875000001886,0.5300625000016157,0.5302499999991543
35,3.51,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.8240624999999895,0.5240000000020011,0.7652499999999974,0.5437499999990157,0.5685625000001464
36,3.61,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5618750000010176,1.0,0.5873124999996049,0.5760624999998484
37,3.71,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.5967499999983699,1.0,0.6043749999999152,0.6096875000003518
38,3.81,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.6299374999996604,1.0,0.6583750000041275,0.6436874999998033
39,3.91,3500.0,5.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.6571874999988798,1.0,0.6328750000001214,0.6753750000000617
