,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.503451279320893,0.4924999999991527,0.5084999999993907,0.5043124999989388,0.5139999999991506
12,1.2100000000000002,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5011250000035179,0.506375000001967,0.49974999999936676,0.5090624999992424,0.5193749999984629
13,1.31,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.501249999999399,0.5063750000023881,0.49449999999967564,0.5117499999986312,0.5066250000001006
14,1.4100000000000001,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49799999999993394,0.515625000000425,0.4962499999993753,0.5082499999996497,0.5093124999980858
15,1.51,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49443749999985026,0.523125000001083,0.5069999999996992,0.525187500001591,0.5085000000002917
16,1.61,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4929999999998479,0.5179999999999281,0.49499999999912153,0.5240624999995063,0.5223124999996329
17,1.7100000000000002,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5058749999987654,0.532812499999388,0.5090625000053577,0.5341875000006482,0.5183125000000169
18,1.81,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5023125000003504,0.5386874999995879,0.5057499999998971,0.5453750000007519,0.5278749999980209
19,1.9100000000000001,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5068749999979884,0.5514374999999843,0.4940381397685023,0.5491875000049422,0.5660625000021419
20,2.01,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5042500000002063,0.523375000001151,0.4992499999988353,0.5562499999998677,0.5471250000010717
21,2.11,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.505312500001775,0.5613749999997386,0.49137499999900436,0.5739999999990156,0.5784374999987321
22,2.21,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5025625000018459,0.5984999999997844,0.5034999999990472,0.603500000001959,0.5733125000004662
23,2.31,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49862500000138166,0.6416249999995093,0.4965762853165777,0.6329374999998008,0.6305625000011021
24,2.41,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4963749999991065,0.6498749999993948,0.5018368605263455,0.6749374999988162,0.6691874999991965
25,2.51,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.7063125000008361,1.0,0.7099374999998991,0.6522499999976363
26,2.61,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.7432499999999361,1.0,0.7451874999998719,0.7141249999997715
27,2.71,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.8304374999999979,1.0,0.8214999999999983,0.8326249999999984
28,2.81,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.8754999999999992,1.0,0.893687499999999,0.8688124999999989
29,2.91,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9391249999999992,1.0,0.9376874999999991,0.9234374999999992
30,3.01,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.9705624999999998,1.0,0.9898125,0.9661874999999996
31,3.11,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,3.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
