,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.4959898184280197,0.6510000000000062,0.5031726980680633,0.6336875000000033,0.6389999999999997
14,1.4100000000000001,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5003499713931807,0.7086874999999929,0.5005391669897186,0.6818749999999948,0.6879999999999985
15,1.51,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5109202704488914,0.6861250000000145,0.5005275582686546,0.705187500000004,0.673437500000008
16,1.61,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.49673385913611784,0.6901874999999997,0.49950115791340954,0.7404999999999966,0.7273125000000016
17,1.7100000000000002,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5074211166498317,0.7394999999999986,0.4994964729775166,0.6953125000000029,0.683187500000001
18,1.81,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.49669288540162493,0.7326875000000052,0.49210255630006294,0.7773749999999977,0.7953750000000012
19,1.9100000000000001,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.49446465418172086,0.8006249999999966,0.5029456916867605,0.7593124999999986,0.7403750000000011
20,2.01,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.49858707501987015,0.8018125000000069,0.5028260770832185,0.8357499999999989,0.790937500000001
21,2.11,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.49565651375081876,0.8125000000000056,0.4959722608054086,0.820875000000002,0.828875
22,2.21,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5030307989408296,0.8733749999999999,0.4968893953878954,0.8331249999999993,0.8578125000000025
23,2.31,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5114118446064693,0.8943749999999995,0.5058072078907012,0.9058125000000047,0.8965000000000003
24,2.41,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.4954509750652134,0.8983125000000012,0.5052010770820008,0.9604374999999994,0.9262499999999996
25,2.51,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5000028062776923,0.9332500000000026,0.5029213025512883,0.9479374999999998,0.9422500000000026
26,2.61,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5039938999466032,0.9725624999999998,0.5022799167757357,0.9949999999999983,0.9690000000000003
27,2.71,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.4970602548491506,1.0,0.5078206916667396,1.0,1.0
28,2.81,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5026385770730805,1.0,0.4945603993459985,1.0,1.0
29,2.91,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5040323438337923,1.0,0.49841595836998404,1.0,1.0
30,3.01,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5112176298041529,1.0,0.5031694761677481,1.0,1.0
31,3.11,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5002373000431553,1.0,0.5031549604141663,1.0,1.0
32,3.21,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5071381611487052,1.0,0.4901905349268221,1.0,1.0
33,3.31,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.4955950395896151,1.0,0.49665208602616795,1.0,1.0
34,3.41,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5110119419820032,1.0,0.4990181012759966,1.0,1.0
35,3.51,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5026269766751224,1.0,0.49559228210309103,1.0,1.0
36,3.61,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5055918319331989,1.0,0.49549274926223397,1.0,1.0
37,3.71,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.49900257914676693,1.0,0.5033902946504446,1.0,1.0
38,3.81,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.5092726550474052,1.0,0.5004646541456572,1.0,1.0
39,3.91,5000.0,0.0,1.01,2.0,1.0,1.0,1.0,0.4912094387487791,1.0,0.4966985406026959,1.0,1.0
