,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5066249999999963,0.4950624999999949,0.5099999999999953,0.5086874999999932,0.502374999999996
25,2.51,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.4921874999999984,0.499749999999996,0.4899374999999974,0.49868749999999534,0.4908124999999828
26,2.61,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.49718749999999556,0.5137499999999957,0.5086874999999956,0.5094999999999956,0.4973124999999949
27,2.71,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.4928749999999984,0.5028124999999932,0.49781249999999505,0.5113124999999956,0.49731249999999677
28,2.81,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5065624999999955,0.5079999999999953,0.4931249999999931,0.48924999999999663,0.4964999999999959
29,2.91,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5019999999999957,0.5035624999999977,0.48712500000000103,0.5086874999999933,0.5058749999999949
30,3.01,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.4904374999999964,0.4974999999999943,0.4989374999999967,0.5001874999999949,0.4990624999950504
31,3.11,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5072499999999962,0.5130756550994431,0.4998749999999876,0.5091874999999959,0.5109111898038192
32,3.21,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.49999999999999556,0.50456249999999,0.5008749999999945,0.49799999999999517,0.4964374999999965
33,3.31,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5040624999999913,0.5106874999999983,0.5063124999999954,0.5009374999999965,0.5064999999999952
34,3.41,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.49718749999991674,0.49843749999999754,0.5003749999999954,0.5063124999999968,0.5027368448999932
35,3.51,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.49993750000000164,0.5055230346980136,0.49381249999997856,0.5041249999999998,0.5011644652989401
36,3.61,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.49712499999999676,0.515312499999993,0.5071249999999977,0.518374999999999,0.4909638101991063
37,3.71,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5007499999999976,0.5074374999999963,0.5003124999999919,0.4968124999999974,0.49062499999999465
38,3.81,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5030624999999999,0.4966249999999984,0.5028749999999987,0.49462499999999043,0.5158124999998434
39,3.91,5000.0,5.0,1.06,2.0,1.0,1.0,1.0,0.5091874999999886,0.5106249999999993,0.5148749999999959,0.5092499999991205,0.4971874999996144
