,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4944374999999949,0.5013124999999953,0.49737499999999546,0.49587499999999557,0.49918749999999423
21,2.11,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.5024374999999951,0.4864374999999951,0.5066249999999956,0.5076249999999953,0.5007499999999945
22,2.21,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.5004999999999944,0.5065624999999951,0.49587499999999396,0.4982499999999945,0.4916249999999948
23,2.31,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4883749999999944,0.5054374999999958,0.4994374999999957,0.5008124999999952,0.5086874999999955
24,2.41,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.49693749999999437,0.49587499999999507,0.4944374999999955,0.49506249999999524,0.49287499999999584
25,2.51,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4961249999999945,0.49399999999999533,0.48412499999999403,0.5035624999999953,0.49568749999999556
26,2.61,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4872499999999949,0.4928749999999944,0.49993749999999587,0.5016249999999952,0.5118749999999952
27,2.71,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.501874999999995,0.5049999999999947,0.505437499999996,0.49331249999999455,0.489249999999995
28,2.81,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4978124999999947,0.4944999999999949,0.49274999999999497,0.4964374999999953,0.505687499999995
29,2.91,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.503312499999995,0.4958124999999945,0.5111874999999951,0.5001249999999946,0.4928749999999944
30,3.01,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4989999999999951,0.5072499999999952,0.5089999999999963,0.5046249999999952,0.5025624999999956
31,3.11,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4965624999999947,0.5026249999999957,0.5033749999999955,0.5054999999999952,0.4989999999999952
32,3.21,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.49918749999999557,0.5094374999999951,0.4994999999999955,0.4994374999999952,0.4999374999999956
33,3.31,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4951874999999946,0.5064999999999954,0.4985624999999951,0.49656249999999497,0.49924999999999536
34,3.41,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.49906249999999536,0.5052499999999954,0.5061874999999956,0.5052499999999955,0.5063749999999956
35,3.51,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.5023749999999951,0.5039374999999954,0.5005624999999954,0.49306249999999485,0.5048749999999956
36,3.61,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.49587499999999485,0.49831249999999505,0.5038124999999953,0.49043749999999486,0.5054999999999958
37,3.71,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.5024999999999948,0.5016249999999951,0.5041249999999953,0.5004999999999956,0.5011249999999954
38,3.81,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.4993749999999951,0.49712499999999515,0.4944374999999953,0.5008124999999957,0.49649999999999495
39,3.91,3500.0,17.0,0.635,2.0,1.0,1.0,1.0,0.5020624999999954,0.4944999999999952,0.4980624999999959,0.4969374999999955,0.5008124999999956
