,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49737500000230117,0.49706249999953867,0.5016874999991497,0.5193124999996398,0.5055000000003644
14,1.4100000000000001,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.50424999999885,0.5108125000012329,0.496937499999521,0.5069374999998529,0.5135624999993069
15,1.51,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5044374999984429,0.5045000000017079,0.5038749999998426,0.4931250000009476,0.49675000000111325
16,1.61,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5088750000016846,0.5053125000010905,0.4897499999994416,0.5171249999988843,0.5081875000005838
17,1.7100000000000002,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49512500000397186,0.5076249999979346,0.495999999996444,0.5146874999998952,0.5056875000004378
18,1.81,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49337500000116846,0.5115625000000177,0.4996875000006341,0.5019374999991759,0.5114375000015989
19,1.9100000000000001,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5033749999975441,0.5079374999993593,0.48637500026083835,0.5202499999966147,0.5202499999993047
20,2.01,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49162499999999143,0.5068749999972114,0.5057499999823196,0.5070624999984401,0.5269999999959248
21,2.11,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5050625000007312,0.5243125000030711,0.5072682241747645,0.5154374999995615,0.5216874999996414
22,2.21,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5005624998839293,0.5318750000021725,0.5071875000020454,0.5327499999989191,0.5356250000010583
23,2.31,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4936875002791935,0.5332500000007463,0.4951250000040952,0.5274375000002676,0.5411249999982597
24,2.41,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5060000000048973,0.5168750000014676,0.5036875000035568,0.5523749999990049,0.5411874999985546
25,2.51,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4997500000003804,0.5703749999960542,0.4995624999930654,0.5504374999972347,0.5359999999992391
26,2.61,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4996250000045902,0.544874999998383,0.49649999999758165,0.5742499999980784,0.5568750000007828
27,2.71,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49760677630428596,0.5769374999978405,0.5094374999989251,0.5796249999988327,0.5790624999989202
28,2.81,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.48960677574505446,0.5661250000008667,0.49581250008862876,0.5789374999980159,0.6210625000003791
29,2.91,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.4902499991023652,0.5977500000008089,0.5037499999793575,0.6086875000019747,0.6098750000026387
30,3.01,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5163228969454459,0.6253749999985961,0.4925625001316365,0.6361249999998675,0.6628125000012863
31,3.11,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5000625000007957,0.6495625000029527,0.49931250000895255,0.6268124999984472,0.6718749999999513
32,3.21,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49550000094620794,0.6805000000001586,0.5067057242023558,0.6769999999985339,0.6331874999996
33,3.31,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.49100000000267174,0.7337500000013395,0.4946875000184699,0.7156250000066005,0.7013750000027563
34,3.41,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5031432243775191,0.7673125000021057,0.49756250020904325,0.7319374999995831,0.7916249999997692
35,3.51,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.507937499999475,0.8299999999986447,0.49464065557006726,0.7977499999962352,0.7937499999992911
36,3.61,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5018385516682933,0.8365000000017021,0.4921432238304292,0.8493749999998343,0.8299999999976947
37,3.71,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.505546846204496,0.8738125000002839,0.5006146031676805,0.8648749999998795,0.8929374999999394
38,3.81,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5050364487291987,0.9399374999999305,0.5111614483880036,0.9336874999998461,0.9388124999997001
39,3.91,3500.0,3.0,0.6100000000000001,2.0,1.0,1.0,1.0,0.5028932242323378,0.9749999999999999,0.5029271030067074,0.9851249999999998,0.9808124999999996
