,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9390625000004311,0.99825,0.9421875000029847,1.0,0.9957499999998056
27,2.71,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9199454986606856,0.9977499999993839,0.9506249999931352,1.0,1.0
28,2.81,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9511954989721755,0.9975000000000002,0.9403750005260527,1.0,0.9970000000000001
29,2.91,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9620624999995157,1.0,0.9386874998044477,1.0,1.0
30,3.01,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9371249999095083,0.9952499999996792,0.9518124999991177,0.999,0.9976249999988912
31,3.11,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9672500000030524,1.0,0.9393125000373722,1.0,1.0
32,3.21,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9409102499580093,1.0,0.9439454989709887,1.0,1.0
33,3.31,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9554999998244273,1.0,0.9296250000064379,1.0,0.9891874999990833
34,3.41,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9366874998434677,0.9981249999999999,0.9378124999910191,1.0,1.0
35,3.51,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.946374999998621,0.9975625000000006,0.9360625000136951,1.0,0.9928749999998129
36,3.61,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9634374999858825,0.997625,0.9467932487361125,0.998375,1.0
37,3.71,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9559999999994115,0.9967499999999999,0.9542227495699563,1.0,0.998375
38,3.81,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9400625000420932,0.998249999999999,0.9578477502386429,1.0,0.994500000000302
39,3.91,5000.0,2.0,0.035,2.0,1.0,1.0,1.0,0.9612500000038298,0.9968749999999804,0.9481954992178039,0.9971875000000002,0.998375
