,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8725625000040097,0.9738750000525508,0.875375,0.9579374998852004,0.970312499600341
31,3.11,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8709375000362887,0.9540000007351723,0.875,0.964437499499686,0.9673124993620906
32,3.21,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8713750000013111,0.9695625006237713,0.8675000000347879,0.9667499994049573,0.9572499997584126
33,3.31,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8793125000172324,0.9684374995731293,0.8721249999999999,0.9574375001170992,0.9744375002304547
34,3.41,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.88025,0.9628749990906916,0.8691249999778983,0.9624374999965865,0.9661250003576086
35,3.51,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8684374999803627,0.9545000003486586,0.875,0.9681249999967818,0.9733125002598417
36,3.61,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8719999999999999,0.9677500005975107,0.8676875000954469,0.9665624989043031,0.9681249995102249
37,3.71,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8791874999460878,0.9736249994293518,0.8755,0.9687500004078252,0.9692499997682755
38,3.81,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.8711249988340972,0.9676249998543973,0.8787499999999999,0.9589999998309795,0.9696874997644602
39,3.91,3500.0,2.0,0.01,2.0,1.0,1.0,1.0,0.88025,0.9738750001052423,0.87575,0.9746874997731274,0.952187500505698
