,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.4996874999999947,0.5004374999999952,0.5031874999999946,0.49624999999999525,0.5078124999999953
14,1.4100000000000001,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.4913124999999946,0.5094999999999954,0.49474999999999447,0.504187499999995,0.49668749999999573
15,1.51,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5068124999999954,0.4973749999999943,0.5001249999999956,0.4968124999999951,0.510624999999996
16,1.61,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.4988749999999955,0.5064374999999954,0.493187499999995,0.5018749999999947,0.5049999999999955
17,1.7100000000000002,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5059999999999956,0.5016249999999953,0.5024374999999959,0.5071874999999952,0.49793749999999515
18,1.81,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.497312499999995,0.5020624999999956,0.5001874999999955,0.5003124999999947,0.49818749999999545
19,1.9100000000000001,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5025624999999952,0.5068124999999956,0.507374999999995,0.5006249999999947,0.5098124999999957
20,2.01,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.49606249999999485,0.5020624999999959,0.4995624999999957,0.4995624999999956,0.5038124999999949
21,2.11,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.504937499999996,0.49549999999999467,0.503437499999995,0.4974999999999953,0.49843749999999504
22,2.21,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.49818749999999473,0.5019999999999953,0.4985624999999948,0.5006249999999953,0.48799999999999544
23,2.31,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.4977499999999949,0.49031249999999477,0.4941874999999946,0.5039999999999949,0.49687499999999485
24,2.41,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.4993749999999945,0.5109374999999959,0.49393749999999503,0.5041874999999949,0.496187499999995
25,2.51,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5096874999999957,0.4982499999999955,0.5063124999999955,0.5098749999999963,0.5108124999999956
26,2.61,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5004374999999952,0.4921249999999951,0.4988124999999954,0.5068749999999953,0.5126874999999955
27,2.71,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5010624999999949,0.5008124999999957,0.4992499999999957,0.4948749999999955,0.4903124999999953
28,2.81,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5093124999999947,0.4946874999999942,0.5023124999999947,0.5053749999999952,0.49199999999999555
29,2.91,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5049374999999953,0.5048749999999949,0.5030624999999952,0.5001249999999957,0.4918749999999947
30,3.01,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.5001874999999952,0.5024374999999953,0.499749999999995,0.49687499999999485,0.5039374999999955
31,3.11,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.49731249999999516,0.49737499999999457,0.5031249999999954,0.5059374999999949,0.5078124999999959
32,3.21,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,0.499624999999995,0.49518749999999445,0.518874999999996,0.4947499999999952,0.4991874999999948
33,3.31,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5061249999999952,1.0,0.500437499999995,0.49037499999999506
34,3.41,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5010624999999953,1.0,0.5061874999999956,0.496187499999995
35,3.51,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,1.0,0.499624999999995,1.0,0.5069374999999957,0.501187499999995
36,3.61,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,1.0,0.4973124999999955,1.0,0.4924374999999939,0.5002499999999952
37,3.71,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5111249999999958,1.0,0.5042499999999955,0.5026249999999952
38,3.81,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5004374999999949,1.0,0.49743749999999504,0.5001874999999945
39,3.91,3500.0,13.0,0.385,2.0,1.0,1.0,1.0,1.0,0.5016249999999959,1.0,0.5072499999999948,0.4937499999999949
