,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4984374999999945,1.0,0.5053749999999955,0.5034999999999946
28,2.81,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5047499999999954,1.0,0.5023749999999954,0.4991874999999955
29,2.91,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.518312499999996,1.0,0.5011249999999953,0.5221249999999957
30,3.01,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.513374999999996,1.0,0.5112499999999951,0.4990624999999949
31,3.11,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5069999999999955,1.0,0.5218124999999961,0.5070624999999951
32,3.21,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5279999999999955,1.0,0.5371249999999956,0.5044999999999951
33,3.31,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5136249999999953,1.0,0.5551874999999955,0.5343749999999965
34,3.41,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5338124999999956,1.0,0.5470624999999958,0.515999999999995
35,3.51,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.563187499999996,1.0,0.5574374999999961,0.5319374999999958
36,3.61,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.555249999999995,1.0,0.566749999999996,0.5472499999999965
37,3.71,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5906874999999957,1.0,0.6113749999999966,0.5668124999999956
38,3.81,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5811874999999965,1.0,0.6004999999999964,0.5808124999999958
39,3.91,5000.0,8.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.6131249999999964,1.0,0.6334374999999965,0.6575624999999972
