,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9763749999997398,0.6424374999999969,0.9749375000019669,0.6593124999999969,0.6117499999999965
15,1.51,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9551875000008554,0.7194999999999974,0.980624999998551,0.7588749999999977,0.6972499999999967
16,1.61,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9659374999988077,0.8444999999999989,0.9875624999997118,0.8552499999999987,0.8401874999999986
17,1.7100000000000002,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9583124999989249,0.9671249999999999,0.9574374999992419,0.9386249999999992,0.9555624999999998
18,1.81,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9676250000001752,1.0,0.978250000000229,1.0,1.0
19,1.9100000000000001,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9466250000024518,1.0,0.9760625000010534,1.0,1.0
20,2.01,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9561250000683993,1.0,0.9737499999990165,1.0,1.0
21,2.11,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9811874999997166,1.0,0.9766249999984293,1.0,1.0
22,2.21,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9648124999977341,1.0,0.9681874999976706,1.0,1.0
23,2.31,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9705624999990288,1.0,0.968750000000313,1.0,1.0
24,2.41,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9726874999981657,1.0,0.9821874999975755,1.0,1.0
25,2.51,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.976437499953023,1.0,0.9723125000000665,1.0,1.0
26,2.61,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9735625001779802,1.0,0.9706874999986187,1.0,1.0
27,2.71,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9655625000004486,1.0,0.9683124999990209,1.0,1.0
28,2.81,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9591874999979468,1.0,0.9619375000016644,1.0,1.0
29,2.91,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9562500000018304,1.0,0.9577499999647572,1.0,1.0
30,3.01,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9607499999990882,1.0,0.9614999999940504,1.0,1.0
31,3.11,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9804374999994557,1.0,0.9743749999996087,1.0,0.999375
32,3.21,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9651874999982558,1.0,0.9582500000010711,1.0,1.0
33,3.31,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9549375004393607,1.0,0.9819999999997826,1.0,1.0
34,3.41,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9670624999938117,0.994874999999991,0.979812499999948,1.0,1.0
35,3.51,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9788750000000107,1.0,0.9614999999994804,0.9975000000000002,1.0
36,3.61,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9645625000012223,1.0,0.9651250000032112,1.0,1.0
37,3.71,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9610625000047829,1.0,0.9779375000011218,1.0,1.0
38,3.81,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9661875000001338,1.0,0.9542499998277068,0.996500000000054,0.9967500000000001
39,3.91,3500.0,7.0,0.085,2.0,1.0,1.0,1.0,0.9770000000019801,1.0,0.9585625000009703,1.0,1.0
