,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
27,2.71,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.7534999999999975,0.4950624999999951,0.6989374999999971,0.49387499999999473,0.5053749999999952
28,2.81,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49562499999999565,1.0,0.5061874999999956,0.5029374999999954
29,2.91,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5114999999999956,1.0,0.5057499999999955,0.5011874999999937
30,3.01,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5004999999999954,1.0,0.5066249999999959,0.5010624999999955
31,3.11,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5044374999999949,1.0,0.4963749999999953,0.49749999999999517
32,3.21,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5067499999999956,1.0,0.503249999999995,0.5070624999999946
33,3.31,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49987499999999463,1.0,0.5007499999999954,0.5023124999999965
34,3.41,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5006249999999949,1.0,0.5001249999999953,0.4985624999999949
35,3.51,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5043749999999956,1.0,0.5078124999999957,0.5071874999999955
36,3.61,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5040624999999952,1.0,0.5078124999999958,0.49612499999999543
37,3.71,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4985624999999942,1.0,0.4989374999999951,0.4995624999999948
38,3.81,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5046249999999954,1.0,0.5016874999999948,0.4979374999999943
39,3.91,5000.0,18.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5064374999999957,1.0,0.5039374999999947,0.4994999999999945
