,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5000000000000151,0.5104999999999956,0.5106249999999948,0.49831249999999533,0.5089374999999916
30,3.01,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5023749999999987,0.49437499999999507,0.5028749999999961,0.5098124999999974,0.496624999999996
31,3.11,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49206249999999524,0.5043124999999817,0.5063749999999915,0.49231249999999405,0.5033125000000067
32,3.21,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4933749999999967,0.5087499999999963,0.500187499999995,0.5118124999999922,0.5096874999999965
33,3.31,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.503187499999996,0.5000624999999914,0.5003749999999995,0.5192499999999941,0.5148124999999961
34,3.41,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4944374999999952,0.5136874999999977,0.5048124999999958,0.5095624999999951,0.5072499999999959
35,3.51,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5024374999999971,0.5053124999999945,0.5061874999999999,0.507562499999995,0.5051249999999972
36,3.61,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.5025624999999974,0.5148749999999956,0.4962499999999822,0.5144374999999959,0.5087499999999953
37,3.71,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.4969999999999951,0.5168749999999955,0.5077499999999955,0.5314374999999962,0.5096249999999954
38,3.81,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49787499999999973,0.5147499999999969,0.5007499999999976,0.554062499999997,0.535937499999996
39,3.91,5000.0,5.0,0.66,2.0,1.0,1.0,1.0,0.49843749999999754,0.5702499999999959,0.5054375000000035,0.5412499999999897,0.5393749999999959
