,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49654870167044296,0.5675000000005005,0.5020413943535805,0.5399999999953639,0.5405624999988998
22,2.21,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4938750000042771,0.5493124999987623,0.49117370176694336,0.5723749999989545,0.5613125000039586
23,2.31,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.50387499999729,0.5608125000000521,0.4937913945605906,0.5957499999974539,0.6101874999978596
24,2.41,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49829139393143873,0.5548124999973453,0.5076461049005658,0.5844999999996239,0.620187500000426
25,2.51,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.501916396090488,0.6123749999968662,0.49813879877423484,0.6446874999995968,0.5696875000131802
26,2.61,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.494701298400883,0.5993124999985527,0.4979862021339175,0.6379999999942338,0.6220625000006377
27,2.71,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5082775963524288,0.6353125000006381,0.4897150967524926,0.6742499999956639,0.6945624999992439
28,2.81,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4977849037516407,0.6381249999985416,0.492896106520579,0.6731875000028358,0.6612500000058005
29,2.91,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.499111202009916,0.7046874999983249,0.5013124998992955,0.6879999999976179,0.699250000002434
30,3.01,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5128887976444723,0.7509375000013516,0.49923620106627825,0.7585624999995894,0.7619374999998298
31,3.11,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49240259624169214,0.7396875000008268,0.49231249996490634,0.7420000000003155,0.7638750000017145
32,3.21,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4948749996403395,0.8163749999987905,0.4990909132238017,0.7169375000005014,0.7604375000007223
33,3.31,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5002987026900707,0.8522499999986195,0.4924366841593118,0.8196874999985291,0.8099999999996923
34,3.41,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5012012970112654,0.8091250000007445,0.5073336053765329,0.8233125000034691,0.7950624999987317
35,3.51,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4910974036358328,0.8828750000003069,0.49033278894824156,0.863312499999687,0.8530000000001412
36,3.61,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4980974023600394,0.9092500000012368,0.5068823066999528,0.9096250000051143,0.8626250000015773
37,3.71,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4987913941830969,0.9178750000003429,0.5101323068231396,0.9346249999996357,0.9307499999987051
38,3.81,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4988676926182178,0.9613125000001631,0.49719480594716076,0.9433124999974041,0.9208749999999867
39,3.91,3500.0,2.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4971452908099968,0.971312499999371,0.49912581636064185,0.990437499999684,0.9856875000000083
