,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
26,2.61,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.5019375000012198,0.49574999999944663,0.5043749999994127,0.49875000000008846,0.5078750000018953
27,2.71,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.4967500000001053,0.49718749998428835,0.503812500000293,0.5060624999997085,0.5026875000021997
28,2.81,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.5023749999990634,0.5021250000017998,0.5034999999975704,0.5011875000000933,0.5004374999976856
29,2.91,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.494374999997701,0.5018750000028993,0.49031250000092397,0.500499999998571,0.5048750000043103
30,3.01,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.4870625000002603,0.5001114228416524,0.5029999999983137,0.5070625000020272,0.5068749999982458
31,3.11,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.499187499999976,0.49562499999838217,0.49387499999840107,0.496874999999333,0.502812499998028
32,3.21,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.4940000000002754,0.5053124999985167,0.4972500000012957,0.4956249999989096,0.49493750000125925
33,3.31,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.49631250000217475,0.5046739228741126,0.49562500000009263,0.4951250000023559,0.5074375000012721
34,3.41,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.49462500000015464,0.5036249999999377,0.5037499999978076,0.49787500000075263,0.5041875000009455
35,3.51,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.5028124999997712,0.5056821143382877,0.49356250000043556,0.4958125000004697,0.5044999999999464
36,3.61,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.5038125000035674,0.495125000001473,0.4965000000006373,0.5063125000007715,0.4966657301083929
37,3.71,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.49652176892747263,0.5080760770627133,0.5003125000006398,0.5020624999983309,0.5019728462697683
38,3.81,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.5058124999991597,0.4953831923414067,0.5088125000049404,0.5168125000025322,0.5028749999998939
39,3.91,3500.0,5.0,1.01,2.0,1.0,1.0,1.0,0.5001249999992637,0.5071874998525849,0.5039375000054254,0.5093614206908199,0.5078749999996645
