,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49906249999999536,0.49749999999999545,0.5013749999999956,0.5075624999999955,0.5051874999999957
17,1.7100000000000002,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4971874999999949,0.4880624999999946,0.5098124999999953,0.5020624999999952,0.5004374999999952
18,1.81,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49849999999999495,0.4918124999999948,0.5019999999999954,0.5032499999999962,0.49743749999999487
19,1.9100000000000001,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4976249999999953,0.5161249999999956,0.5013124999999958,0.501624999999995,0.5039374999999947
20,2.01,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4941874999999949,0.5019374999999962,0.4948124999999962,0.4999374999999951,0.4997499999999948
21,2.11,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5091874999999961,0.5102499999999953,0.49356249999999485,0.4998124999999952,0.5076249999999953
22,2.21,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49768749999999445,0.5095624999999953,0.5135624999999948,0.5034374999999953,0.49787499999999457
23,2.31,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5008124999999952,0.5032499999999951,0.49949999999999434,0.5089999999999961,0.5036874999999943
24,2.41,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49631249999999544,0.493249999999995,0.5089374999999957,0.49262499999999426,0.5036874999999951
25,2.51,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5143124999999953,0.5080624999999959,0.5005624999999947,0.5111249999999958,0.5093749999999954
26,2.61,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5044999999999951,0.5055624999999951,0.49562499999999493,0.5024374999999951,0.5018124999999956
27,2.71,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.512874999999996,0.48737499999999423,0.49724999999999503,0.5030624999999956,0.4970624999999945
28,2.81,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.502812499999995,0.49612499999999465,0.5001249999999958,0.4893124999999946,0.5009999999999959
29,2.91,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5044374999999954,0.5032499999999956,0.5088749999999956,0.4997499999999949,0.5006249999999953
30,3.01,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49887499999999524,0.49812499999999504,0.4866249999999943,0.5067499999999951,0.49974999999999453
31,3.11,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49893749999999504,0.5093124999999955,0.5002499999999953,0.49893749999999526,0.5061249999999952
32,3.21,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5089374999999946,0.49893749999999615,0.49293749999999503,0.5066249999999958,0.49824999999999475
33,3.31,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.507749999999995,0.49849999999999517,0.4993124999999951,0.4992499999999951,0.49131249999999466
34,3.41,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49699999999999545,0.5088749999999955,0.49374999999999514,0.5003124999999952,0.501499999999995
35,3.51,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4983124999999948,0.4983749999999949,0.5018749999999951,0.4941874999999949,0.4983124999999958
36,3.61,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4989999999999952,0.5043749999999962,0.49912499999999527,0.49549999999999483,0.5102499999999954
37,3.71,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.504124999999995,0.5092499999999953,0.492749999999995,0.4957499999999954,0.4933124999999956
38,3.81,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5065624999999947,0.49968749999999496,0.49906249999999447,0.5016249999999955,0.5029374999999952
39,3.91,5000.0,12.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5031874999999946,0.509687499999995,0.49624999999999486,0.4971874999999951,0.49937499999999496
