,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
20,2.01,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8936874999977696,0.9976874999999998,0.909062500000515,0.99825,0.9967499999999866
21,2.11,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9086874999977208,0.9971874999998512,0.9108124999978772,1.0,0.9906875000000678
22,2.21,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8997499999968029,0.9959999999999909,0.8998750000050592,0.9982499999999987,0.9963749999999749
23,2.31,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8861250000023586,0.998,0.9098124999953837,0.9967500000000001,0.998
24,2.41,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9012499999994248,0.9977499999999899,0.9014374999998769,0.9971875000000001,0.9906875000000566
25,2.51,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9026874999984951,0.994437499999999,0.9041249999995034,1.0,0.9939999999999998
26,2.61,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8970624999993465,0.9970000000000001,0.9048124999929378,1.0,0.9951250000000652
27,2.71,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.914437500000389,0.9928125000000089,0.9111249999990726,0.9977499999999999,0.9969999999997399
28,2.81,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8834999999994896,0.9978750000000097,0.8955624999969422,0.9918750000010063,1.0
29,2.91,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8883125000003187,1.0,0.9075625000005733,0.9945624999998615,0.9969999999999999
30,3.01,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8918125000068702,0.9974999999999795,0.9206249999992624,0.9918749999999947,0.9971249999999998
31,3.11,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9076249999989325,0.998875,0.8885624999949482,1.0,1.0
32,3.21,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8884375000001408,0.9939999999999662,0.902562499999313,0.996874999999989,0.9936250000000179
33,3.31,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.894062500000692,0.9974375000023791,0.9106875000006784,0.998,0.9977499999999588
34,3.41,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9034375000031613,0.9930000000005947,0.8814375000060137,0.9980625000000014,0.997624999999983
35,3.51,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.883687499999305,0.9962499999999913,0.8942499999981048,0.9936250000003846,0.9952500000000082
36,3.61,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9006875000058059,1.0,0.8924375000016512,1.0,0.9926250000000163
37,3.71,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9135624999995777,1.0,0.8943125000006089,1.0,0.9944375000001642
38,3.81,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.8941250000000892,0.9978750000000002,0.9021249999963474,0.9980624999999967,0.9984999999999999
39,3.91,3500.0,16.0,0.035,2.0,1.0,1.0,1.0,0.9107499999996154,0.99875,0.9023749999993094,1.0,0.9987499999999996
