,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5036874999999954,0.49706249999999513,0.5001874999999943,0.5028749999999956,0.4986249999999951
24,2.41,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4966249999999951,0.5043749999999955,0.49543749999999404,0.4994374999999945,0.4970624999999954
25,2.51,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5053749999999956,0.5029999999999957,0.5028124999999961,0.48906249999999574,0.49943749999999526
26,2.61,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.5083124999999952,0.4964374999999944,0.4993749999999956,0.5079374999999955,0.49337499999999446
27,2.71,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4939999999999948,0.5035624999999955,0.5054999999999958,0.5086249999999952,0.5036874999999958
28,2.81,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4998749999999955,0.5007499999999954,0.5113124999999951,0.5018749999999951,0.4955624999999955
29,2.91,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.501062499999995,0.5031249999999948,0.4980624999999952,0.5004374999999955,0.49793749999999476
30,3.01,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.493874999999995,0.5093749999999957,0.5100624999999959,0.492999999999995,0.503187499999995
31,3.11,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.4988124999999952,0.49468749999999445,0.49931249999999505,0.4919374999999947,0.49906249999999447
32,3.21,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.49481249999999494,0.49956249999999525,0.5001249999999962,0.5063749999999956,0.49406249999999574
33,3.31,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.502187499999995,0.4986249999999949,0.5029999999999955,0.5073124999999952,0.5041249999999957
34,3.41,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,0.7601874999999976,0.49831249999999505,0.7929374999999979,0.5057499999999954,0.49868749999999495
35,3.51,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.5038749999999952,1.0,0.4989999999999952,0.5039374999999947
36,3.61,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49943749999999537,1.0,0.5046249999999952,0.5051249999999952
37,3.71,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49406249999999474,1.0,0.48481249999999454,0.5013124999999954
38,3.81,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.4998124999999952,1.0,0.5024374999999952,0.5015624999999957
39,3.91,3500.0,10.0,0.41000000000000003,2.0,1.0,1.0,1.0,1.0,0.49493749999999564,1.0,0.4981874999999952,0.49674999999999514
