,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5070624999999952,0.499437499999995,0.5140624999999956,0.4969374999999955,0.4959999999999948
22,2.21,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4928124999999948,0.5101249999999954,0.4993124999999951,0.5028124999999957,0.502999999999995
23,2.31,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49781249999999433,0.4952499999999952,0.5073124999999948,0.49656249999999547,0.5098124999999959
24,2.41,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5098124999999942,0.49012499999999476,0.4954374999999943,0.5059999999999956,0.5044999999999953
25,2.51,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5006874999999945,0.5071874999999955,0.5038124999999957,0.4939374999999947,0.5036874999999953
26,2.61,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.500562499999995,0.5074374999999952,0.4868124999999949,0.4944374999999949,0.4961874999999953
27,2.71,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4978124999999949,0.4914374999999941,0.492749999999995,0.5089999999999963,0.4994374999999951
28,2.81,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5065624999999955,0.5006874999999955,0.5029374999999952,0.5033124999999947,0.4963749999999944
29,2.91,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48931249999999515,0.5028749999999956,0.5038124999999954,0.4991874999999949,0.49156249999999524
30,3.01,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49487499999999524,0.49474999999999475,0.49131249999999493,0.49474999999999536,0.5009374999999953
31,3.11,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5151249999999956,0.5030624999999954,0.4998749999999948,0.4974999999999956,0.4992499999999951
32,3.21,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4954374999999954,0.48362499999999453,0.5005624999999954,0.4970624999999952,0.4946249999999949
33,3.31,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48862499999999487,0.496624999999995,0.4922499999999941,0.49331249999999455,0.48906249999999496
34,3.41,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4986249999999952,0.5030624999999955,0.4989999999999951,0.4941249999999952,0.4918124999999951
35,3.51,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5007499999999957,0.5021874999999959,0.5019999999999951,0.4946249999999949,0.4906874999999954
36,3.61,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49837499999999446,0.5003124999999945,0.49424999999999536,0.49324999999999497,0.49799999999999434
37,3.71,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5104374999999953,0.5104999999999952,0.5031874999999945,0.5108749999999955,0.49237499999999457
38,3.81,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5014374999999955,0.5073749999999964,0.5056874999999954,0.5003124999999955,0.49568749999999506
39,3.91,5000.0,13.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49387499999999507,0.4983124999999954,0.5014374999999954,0.49368749999999473,0.5056249999999946
