,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49331249999999505,0.4921249999999957,0.5016249999999959,0.5057499999999949,0.5078749999999952
20,2.01,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5057499999999953,0.4976874999999952,0.506687499999995,0.5005624999999952,0.500312499999995
21,2.11,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.500437499999995,0.49393749999999476,0.4939374999999952,0.49981249999999583,0.5041249999999959
22,2.21,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5014374999999952,0.49606249999999585,0.502062499999995,0.49362499999999504,0.49456249999999524
23,2.31,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5123124999999952,0.5039374999999948,0.49518749999999495,0.5076249999999958,0.5034999999999957
24,2.41,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4969374999999953,0.5028749999999951,0.4999374999999958,0.5087499999999955,0.4992499999999948
25,2.51,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5027499999999951,0.49849999999999517,0.5044999999999945,0.5080624999999953,0.5036874999999948
26,2.61,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4966249999999949,0.5028124999999953,0.5008124999999946,0.507999999999996,0.5041249999999955
27,2.71,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49631249999999516,0.5073749999999946,0.48481249999999515,0.49999999999999556,0.4985624999999951
28,2.81,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49724999999999503,0.5021874999999953,0.5020624999999955,0.5047499999999966,0.514874999999995
29,2.91,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5034374999999953,0.500249999999995,0.5006874999999948,0.4904999999999946,0.5032499999999955
30,3.01,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.507937499999995,0.4976874999999955,0.5059374999999957,0.49362499999999476,0.5010624999999952
31,3.11,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4956249999999948,0.4949999999999948,0.49093749999999475,0.5001249999999952,0.49787499999999457
32,3.21,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4951249999999948,0.5001249999999955,0.4998749999999953,0.5002499999999949,0.4838749999999946
33,3.31,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49656249999999413,0.5052499999999956,0.5075624999999953,0.4973124999999953,0.4963749999999948
34,3.41,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5053124999999958,0.4906249999999952,0.4981249999999952,0.49374999999999536,0.5014999999999953
35,3.51,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4979374999999946,0.5010624999999956,0.5061249999999957,0.4961874999999951,0.49631249999999466
36,3.61,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5001874999999955,0.4977499999999952,0.4996874999999955,0.4965624999999946,0.510812499999996
37,3.71,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49487499999999535,0.4969999999999947,0.48862499999999526,0.49743749999999515,0.5084999999999951
38,3.81,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.7804374999999982,0.5061874999999957,0.798874999999998,0.49737499999999546,0.4950624999999954
39,3.91,3500.0,19.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,0.4963749999999953,1.0,0.5068124999999959,0.5006249999999953
