,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
29,2.91,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.4981250000000301,0.5483749999999888,0.4960625000000006,0.5799999999999941,0.5476250000000004
30,3.01,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5026249999999594,0.5558125000000004,0.49884201651365706,0.5649999999999993,0.5820625000000053
31,3.11,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.4958897582600283,0.5579375000000051,0.4997499999999998,0.5624374999999984,0.5828749999999968
32,3.21,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5021249999999979,0.619874999999989,0.5095954834790362,0.6091250000000017,0.6503750000000004
33,3.31,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.4969852417292639,0.6308750000000002,0.5063272582605741,0.6367500000000034,0.652500000000001
34,3.41,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.49996701652058,0.6511874999999939,0.5078637087014732,0.636875000000003,0.632562500000002
35,3.51,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5046249999998927,0.6773125000000003,0.5046874999999856,0.6508125000000029,0.7050625000000001
36,3.61,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.4925000000000024,0.7019999999999988,0.4899227417425559,0.7521250000000033,0.6868750000000114
37,3.71,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5057499999988762,0.7225624999999939,0.49598177476773053,0.7520625000000025,0.7481874999999971
38,3.81,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.5013862912997492,0.7659374999999997,0.5030625000029627,0.7843749999999996,0.7729375000000054
39,3.91,5000.0,3.0,0.885,2.0,1.0,1.0,1.0,0.4983749999994666,0.7834375000000009,0.49747395043916026,0.8074374999999974,0.8131874999999976
