,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4868118440591613,0.6276249999943693,0.5041951700009436,0.6433749999972698,0.6136874999970535
19,1.9100000000000001,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4974461295692848,0.5946875000010431,0.4940180974218114,0.6754374999945478,0.6595624999962967
20,2.01,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5018930968483852,0.6575000000048536,0.5011564594309033,0.6975000000026945,0.6803125000019019
21,2.11,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5042495794586419,0.6776874999944249,0.5030133629725935,0.644499999998342,0.6938125000043245
22,2.21,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5057099138629028,0.6868125000039182,0.49163002030426295,0.6828125000034337,0.7203124999940304
23,2.31,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5067621535690583,0.6779999999946789,0.5017232744726983,0.7601874999944437,0.7273124999999137
24,2.41,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5016383626362604,0.7321249999980338,0.5062232739010261,0.7063749999989694,0.6994375000023
25,2.51,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5002789684995586,0.752499999997799,0.5033005358806537,0.7673749999994488,0.735124999997953
26,2.61,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5077719902321597,0.7791875000012585,0.5051875015447996,0.8004374999989684,0.7993125000018246
27,2.71,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4982280088674737,0.8342500000009553,0.49155711868016877,0.8531874999991389,0.7954375000013097
28,2.81,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5062350477824934,0.8508124999993871,0.4962099103470644,0.8257500000048381,0.8144999999967372
29,2.91,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.504384048431483,0.8521874999986446,0.5022518683623851,0.8663125000025413,0.8607499999988661
30,3.01,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.49325431037136375,0.9167500000001109,0.5061249997267414,0.8933124999996196,0.8994374999987054
31,3.11,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4946650865000394,0.9381875000006726,0.49908059777311875,0.9175000000011257,0.9184374999996908
32,3.21,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5004375000963055,0.9548749999996865,0.49809412880228693,0.9523125000010445,0.9646250000001524
33,3.31,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5018840489337781,0.98968749999993,0.5110577647072899,0.9798750000002672,0.9845000000007612
34,3.41,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5034732739909386,1.0,0.4916965488969328,1.0,1.0
35,3.51,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4948435398791693,1.0,0.5019866377081325,1.0,1.0
36,3.61,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5094909480270208,1.0,0.49135849201445775,1.0,1.0
37,3.71,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5065939587303948,1.0,0.4979732736326648,1.0,1.0
38,3.81,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.5122810379375549,1.0,0.5101297352510079,1.0,1.0
39,3.91,3500.0,1.0,1.0350000000000001,2.0,1.0,1.0,1.0,0.4991698233842811,1.0,0.49831778937831583,1.0,1.0
