,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4982499999999952,0.5117499999999953,0.4962499999999951,0.5038749999999952,0.498187499999995
16,1.61,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5065624999999956,0.4971874999999956,0.4979999999999952,0.4971249999999953,0.5025624999999951
17,1.7100000000000002,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4969999999999944,0.5006249999999959,0.4968124999999949,0.4978124999999948,0.5069374999999956
18,1.81,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.48893749999999514,0.5011874999999957,0.5022499999999951,0.5040624999999949,0.5033749999999949
19,1.9100000000000001,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.49049999999999405,0.49012499999999415,0.5062499999999952,0.4926249999999948,0.5055624999999951
20,2.01,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5069374999999953,0.5003124999999946,0.5044374999999951,0.49843749999999537,0.4973749999999958
21,2.11,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.49199999999999483,0.49774999999999564,0.500374999999995,0.5020624999999947,0.49193749999999525
22,2.21,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4967499999999948,0.5043749999999951,0.494249999999995,0.49868749999999584,0.5049374999999952
23,2.31,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4999999999999952,0.49531249999999466,0.4951874999999946,0.4980624999999959,0.5076249999999958
24,2.41,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.49231249999999493,0.49912499999999477,0.49593749999999526,0.5069999999999958,0.500624999999995
25,2.51,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.489687499999994,0.49356249999999446,0.49612499999999465,0.4979999999999958,0.49443749999999503
26,2.61,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.49862499999999577,0.5051874999999948,0.5040624999999954,0.4941874999999952,0.4995624999999947
27,2.71,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.49399999999999517,0.505437499999996,0.5011874999999948,0.497874999999995,0.4988749999999952
28,2.81,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5035624999999954,0.5043749999999951,0.5052499999999962,0.49656249999999513,0.507124999999996
29,2.91,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.502124999999995,0.4930624999999946,0.5041874999999957,0.5174999999999963,0.5009999999999957
30,3.01,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5030624999999955,0.4994374999999949,0.489437499999995,0.5014374999999947,0.5021249999999942
31,3.11,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5027499999999946,0.4914999999999946,0.5006874999999947,0.497687499999995,0.49268749999999545
32,3.21,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5069374999999955,0.5004999999999951,0.5078124999999949,0.49599999999999494,0.4871249999999945
33,3.31,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4896874999999956,0.49743749999999504,0.49506249999999524,0.4968749999999947,0.4985624999999952
34,3.41,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4922499999999941,0.4975624999999952,0.4939374999999953,0.5079999999999956,0.4974374999999952
35,3.51,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5096874999999956,0.5088124999999956,0.4983124999999948,0.5090624999999959,0.5087499999999954
36,3.61,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4993749999999949,0.4986249999999958,0.494062499999995,0.500312499999995,0.5020624999999944
37,3.71,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.49668749999999484,0.5023749999999957,0.49999999999999484,0.4942499999999949,0.5040624999999952
38,3.81,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.5073749999999947,0.49287499999999457,0.5058124999999956,0.4963124999999942,0.5024999999999953
39,3.91,5000.0,14.0,0.885,2.0,1.0,1.0,1.0,0.4829374999999942,0.5039374999999957,0.49556249999999447,0.5097499999999956,0.5045624999999956
