,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4972499999999947,0.495937499999995,0.4903749999999949,0.4996249999999954,0.5113749999999962
26,2.61,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5079374999999955,0.49962499999999466,0.4996874999999955,0.5009374999999949,0.5065624999999947
27,2.71,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.493812499999995,0.5090624999999953,0.504249999999996,0.49981249999999583,0.49768749999999545
28,2.81,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49156249999999524,0.500187499999995,0.488499999999995,0.5031874999999951,0.49906249999999525
29,2.91,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5003749999999952,0.5006249999999952,0.4922499999999948,0.5103124999999953,0.5055624999999955
30,3.01,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49881249999999466,0.49956249999999514,0.5007499999999954,0.5038749999999956,0.4906249999999953
31,3.11,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.506499999999995,0.5002499999999958,0.5072499999999943,0.49368749999999456,0.4953749999999948
32,3.21,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49656249999999486,0.5055624999999949,0.506937499999996,0.5024374999999954,0.4929374999999954
33,3.31,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49524999999999475,0.4963749999999953,0.5010624999999951,0.49524999999999536,0.49693749999999604
34,3.41,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.49562499999999526,0.4975624999999944,0.505687499999995,0.49524999999999564,0.4969374999999944
35,3.51,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5073749999999954,0.49124999999999497,0.5071874999999952,0.4836874999999948,0.4973124999999957
36,3.61,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.5026249999999948,0.5046874999999957,0.5041249999999952,0.5003749999999954,0.5044374999999954
37,3.71,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.507374999999995,0.505437499999996,0.4990624999999954,0.5001874999999952,0.5052499999999954
38,3.81,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4948124999999955,0.4994374999999945,0.5034374999999945,0.49918749999999557,0.5093124999999958
39,3.91,3500.0,19.0,0.8350000000000001,2.0,1.0,1.0,1.0,0.4993749999999958,0.49962499999999554,0.49418749999999456,0.49306249999999546,0.4909999999999952
