,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5022499999999953,0.5026874999999948,0.5021249999999954,0.5006249999999959,0.4941874999999948
22,2.21,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.501374999999995,0.5040624999999952,0.5018124999999957,0.49768749999999534,0.4937499999999956
23,2.31,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49818749999999434,0.493062499999995,0.5026874999999954,0.492812499999995,0.5091874999999961
24,2.41,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.4960624999999951,0.5056874999999954,0.49868749999999445,0.505187499999995,0.49393749999999537
25,2.51,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49787499999999535,0.5031249999999953,0.5081874999999954,0.4954999999999955,0.5013749999999948
26,2.61,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5016874999999957,0.4954999999999953,0.5020624999999949,0.5031249999999959,0.5017499999999945
27,2.71,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5062499999999951,0.49118749999999595,0.502812499999995,0.4928749999999956,0.5008749999999949
28,2.81,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5070624999999952,0.49262499999999515,0.5105624999999965,0.49493749999999465,0.5029999999999948
29,2.91,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5008749999999952,0.5033749999999956,0.497124999999995,0.4962499999999951,0.502812499999995
30,3.01,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5006249999999948,0.49481249999999494,0.49418749999999523,0.5051249999999958,0.501062499999995
31,3.11,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5019999999999951,0.5015624999999957,0.5068124999999958,0.5029374999999952,0.4841249999999947
32,3.21,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.4924999999999954,0.5071249999999947,0.4944374999999953,0.5027499999999949,0.49887499999999496
33,3.31,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.503124999999995,0.5014374999999952,0.49474999999999525,0.5021249999999954,0.506562499999996
34,3.41,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5017499999999954,0.4934374999999944,0.5008749999999947,0.503937499999995,0.5087499999999954
35,3.51,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.49806249999999536,0.4957499999999954,0.4944999999999952,0.5022499999999954,0.5028749999999951
36,3.61,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5084999999999952,0.4986249999999954,0.5140624999999954,0.505874999999995,0.4961249999999948
37,3.71,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5077499999999958,0.49068749999999445,0.510249999999996,0.49568749999999506,0.49906249999999497
38,3.81,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5006249999999951,0.5001249999999958,0.5024999999999953,0.498249999999994,0.495937499999995
39,3.91,3500.0,16.0,1.135,2.0,1.0,1.0,1.0,0.5089374999999956,0.5021249999999953,0.5013124999999954,0.5054374999999954,0.4970624999999954
