,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49624999999999736,0.5394374999999983,0.5077499999999976,0.543187499999998,0.5513124999999952
15,1.51,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4982499999999968,0.5728749999999971,0.49206249999999746,0.5625000000000019,0.5423749999999936
16,1.61,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48962500000000003,0.5424999999999974,0.4953124999999966,0.563812499999999,0.5703124999999912
17,1.7100000000000002,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.49406249999999813,0.5558125000000016,0.5011874999999998,0.5953749999999975,0.5800624999999999
18,1.81,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5033124999998787,0.6326874999999966,0.5038125000037705,0.5871874999999983,0.5918749999999999
19,1.9100000000000001,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.499062499999983,0.6172499999999991,0.49856249999999813,0.6648124999999983,0.6411250000000024
20,2.01,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4951250000000008,0.6920624999999989,0.5158124999999983,0.6892499999999975,0.7073125000000013
21,2.11,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.504374999993418,0.7383749999999983,0.5097826783252601,0.6804374999999995,0.7123749999999993
22,2.21,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5034144195815321,0.6488749999999974,0.4986249999980137,0.7716874999999968,0.7339999999999991
23,2.31,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4952961608377267,0.8123749999999991,0.5025000000000011,0.836249999999999,0.7904999999999999
24,2.41,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4912009825074487,0.8370625000000015,0.5008749999992037,0.838749999999999,0.8078749999999995
25,2.51,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5036875000005059,0.9116874999999993,0.5018749999996098,0.8573749999999987,0.9072499999999994
26,2.61,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5134538391660051,0.9182499999999993,0.49353941958487757,0.911624999999999,0.9147499999999991
27,2.71,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4948029020916431,0.9311249999999994,0.49219424124886607,0.9547499999999994,0.9253749999999995
28,2.81,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.572312499999675,0.9743749999999999,0.5633749999999964,0.9610624999999997,0.9528749999999995
29,2.91,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960000000000001,0.9953749999999999
30,3.01,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,3.21,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,2.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
