,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5101874999999956,0.5048749999999961,0.5015624999999952,0.5018749999999953,0.5006249999999951
14,1.4100000000000001,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.49324999999999475,0.4880624999999957,0.492062499999996,0.4998124999999951,0.506937499999995
15,1.51,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5049999999999955,0.4980624999999952,0.5112499999999955,0.49606249999999485,0.504124999999995
16,1.61,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4978749999999946,0.4903124999999947,0.5064999999999955,0.5033124999999953,0.49706249999999486
17,1.7100000000000002,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5003749999999952,0.5029374999999954,0.49899999999999495,0.4944374999999946,0.5003124999999946
18,1.81,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5031249999999955,0.4929999999999943,0.5024374999999953,0.4919999999999944,0.5006249999999957
19,1.9100000000000001,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5066249999999956,0.49712499999999515,0.5005624999999954,0.4974374999999954,0.49656249999999547
20,2.01,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4990624999999949,0.49149999999999466,0.5008124999999966,0.49368749999999506,0.4971874999999941
21,2.11,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4999999999999948,0.49831249999999505,0.4983749999999956,0.5014374999999962,0.5061249999999957
22,2.21,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5033124999999952,0.49362499999999454,0.49499999999999444,0.4943124999999949,0.5106874999999949
23,2.31,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5041249999999948,0.5066874999999955,0.5015624999999954,0.5016874999999951,0.5073749999999961
24,2.41,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5019374999999957,0.4946249999999953,0.4979374999999955,0.4943124999999954,0.5054374999999963
25,2.51,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4995624999999958,0.5093124999999952,0.4997499999999948,0.4916874999999944,0.4978124999999955
26,2.61,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5081874999999949,0.5044999999999954,0.4962499999999951,0.5094999999999951,0.49174999999999514
27,2.71,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.4891249999999953,0.5063749999999955,0.4989374999999949,0.5053749999999955,0.5003124999999952
28,2.81,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5071874999999955,0.49181249999999477,0.49274999999999575,0.497124999999995,0.4889999999999951
29,2.91,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.500624999999995,0.49656249999999486,0.5048749999999951,0.5001874999999952,0.5027499999999949
30,3.01,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.49974999999999536,0.5042499999999955,0.498562499999994,0.5070624999999953,0.49643749999999515
31,3.11,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5053124999999963,0.4948749999999949,0.4899999999999947,0.5033124999999952,0.5029999999999957
32,3.21,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.49824999999999287,0.5047499999999955,0.502249999999995,0.4971874999999958,0.49812499999999504
33,3.31,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5007499999999945,0.4948749999999946,0.5000624999999944,0.5106249999999963,0.497499999999995
34,3.41,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.49387499999999485,0.49531249999999505,0.5012499999999953,0.5001874999999959,0.4948749999999957
35,3.51,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5008124999999953,0.4931249999999947,0.5029374999999957,0.5046249999999955,0.500124999999995
36,3.61,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.49762499999999477,0.493999999999995,0.4958124999999948,0.5008749999999949,0.5063749999999958
37,3.71,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5013749999999952,0.49556249999999435,0.4989999999999949,0.4973749999999952,0.49568749999999423
38,3.81,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5053124999999954,0.5013749999999956,0.5027499999999956,0.5036874999999952,0.5002499999999956
39,3.91,5000.0,9.0,0.885,2.0,1.0,1.0,1.0,0.5078124999999953,0.5034999999999952,0.4986874999999952,0.5049999999999947,0.5019999999999951
