,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.4966874999999956,0.5019999999999952,0.5033749999999956,0.5043749999999955,0.4936249999999949
14,1.4100000000000001,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5012499999999955,0.5040624999999958,0.501874999999995,0.4934999999999953,0.49693749999999487
15,1.51,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5017499999999955,0.5043124999999953,0.4986249999999945,0.5038124999999949,0.5090624999999951
16,1.61,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5004374999999955,0.4992499999999948,0.4981874999999952,0.49937499999999524,0.4991249999999951
17,1.7100000000000002,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5003124999999958,0.5111249999999962,0.499437499999995,0.4969374999999944,0.5022499999999959
18,1.81,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5000624999999962,0.4981249999999947,0.49393749999999487,0.5024999999999957,0.4936249999999952
19,1.9100000000000001,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5008749999999951,0.49506249999999435,0.49756249999999475,0.48674999999999374,0.49824999999999486
20,2.01,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.503562499999995,0.4979999999999949,0.48762499999999454,0.5053749999999951,0.5004999999999954
21,2.11,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5071249999999958,0.4992500000000074,0.5024374999999952,0.5002499999999959,0.5024999999999954
22,2.21,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.5039999999999957,0.5030624999999953,0.49299999999999455,0.48806249999999435,0.5033749999999956
23,2.31,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,0.49656249999999436,0.49137499999999507,0.5134374999999956,0.5034374999999954,0.5019374999999948
24,2.41,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4992499999999948,1.0,0.49306249999999485,0.5068124999999959
25,2.51,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5031249999999947,1.0,0.49968749999999507,0.5027499999999951
26,2.61,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49187499999999496,1.0,0.4908124999999952,0.5051249999999949
27,2.71,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5051249999999957,1.0,0.49449999999999505,0.4969374999999944
28,2.81,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.489187499999995,1.0,0.4917499999999949,0.49937499999999513
29,2.91,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.49368749999999473,1.0,0.5013749999999952,0.4988124999999952
30,3.01,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.4920624999999941,1.0,0.5017499999999957,0.4978749999999946
31,3.11,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5075624999999955,1.0,0.5177499999999948,0.5051874999999957
32,3.21,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5061249999999957,1.0,0.5086874999999953,0.5070624999999944
33,3.31,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5102499999999954,1.0,0.4980624999999946,0.5175624999999952
34,3.41,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5050624999999948,1.0,0.5136249999999947,0.5235624999999952
35,3.51,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5187499999999958,1.0,0.5140624999999952,0.513187499999995
36,3.61,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5244374999999952,1.0,0.5407499999999951,0.5225624999999956
37,3.71,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5305624999999956,1.0,0.5121249999999948,0.541312499999995
38,3.81,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5520624999999963,1.0,0.5554999999999956,0.5154374999999954
39,3.91,3500.0,9.0,0.28500000000000003,2.0,1.0,1.0,1.0,1.0,0.5441874999999949,1.0,0.5774999999999959,0.5628124999999962
