,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5005624999999954,0.4895624999999949,0.4973124999999947,0.5024374999999951,0.5006249999999954
14,1.4100000000000001,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4986874999999952,0.511562499999995,0.4993124999999948,0.49499999999999533,0.49356249999999474
15,1.51,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4979999999999949,0.505312499999995,0.4882499999999942,0.49924999999999525,0.5073749999999956
16,1.61,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.49374999999999447,0.5120624999999954,0.49868749999999523,0.496874999999995,0.5043124999999951
17,1.7100000000000002,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.49662499999999526,0.4978124999999949,0.5004999999999951,0.49799999999999456,0.49906249999999464
18,1.81,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4916874999999948,0.5011874999999957,0.5026874999999945,0.49949999999999434,0.5027499999999946
19,1.9100000000000001,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5030624999999954,0.5058124999999952,0.49306249999999424,0.5070624999999953,0.5041874999999955
20,2.01,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.49618749999999495,0.514937499999995,0.5049999999999955,0.49274999999999414,0.49868749999999495
21,2.11,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5046874999999957,0.501999999999995,0.49493749999999503,0.5037499999999959,0.5039374999999952
22,2.21,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4948749999999949,0.5058749999999954,0.4958749999999957,0.49212499999999404,0.49062499999999554
23,2.31,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5033749999999954,0.49824999999999503,0.4946249999999951,0.5100624999999953,0.49949999999999484
24,2.41,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4954374999999949,0.5024999999999953,0.5111874999999955,0.5033124999999947,0.5063124999999958
25,2.51,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.49662499999999515,0.4958749999999955,0.5041874999999949,0.5063749999999957,0.4968124999999951
26,2.61,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.49974999999999525,0.4941874999999943,0.49368749999999506,0.49518749999999506,0.4953749999999946
27,2.71,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5060624999999958,0.4948124999999939,0.4911874999999954,0.4982499999999943,0.503187499999995
28,2.81,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5023124999999954,0.4940624999999949,0.49724999999999453,0.5035624999999951,0.4984999999999954
29,2.91,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5027499999999947,0.4979999999999956,0.5089374999999953,0.4971874999999953,0.4996249999999954
30,3.01,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5005624999999956,0.4996249999999942,0.5031874999999946,0.5033749999999948,0.501874999999995
31,3.11,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4918749999999945,0.49199999999999405,0.5084999999999953,0.5076249999999952,0.49987499999999513
32,3.21,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.504187499999996,0.49831249999999494,0.5044374999999949,0.5041249999999952,0.49712499999999443
33,3.31,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5062499999999955,0.5001249999999949,0.4954374999999951,0.5056874999999952,0.5014374999999957
34,3.41,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4979374999999943,0.5083124999999955,0.4934999999999956,0.4918749999999955,0.49493749999999503
35,3.51,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.49106249999999474,0.4964374999999954,0.5050624999999946,0.49562499999999476,0.5089374999999958
36,3.61,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.4996874999999951,0.5085624999999957,0.4918124999999948,0.4966249999999953,0.5028749999999949
37,3.71,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5043749999999954,0.5096249999999959,0.5009374999999949,0.4918124999999945,0.49299999999999555
38,3.81,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.5139374999999959,0.4972499999999947,0.49862499999999554,0.5041874999999947,0.5013124999999955
39,3.91,5000.0,16.0,1.06,2.0,1.0,1.0,1.0,0.505124999999995,0.5075624999999953,0.5016249999999957,0.4934999999999947,0.497874999999995
