,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
18,1.81,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5029999999999946,0.5058749999999954,0.5058124999999951,0.49824999999999503,0.5061249999999952
19,1.9100000000000001,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.49874999999999525,0.5008749999999953,0.5003124999999945,0.49999999999999556,0.5055624999999953
20,2.01,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.492999999999995,0.4928749999999944,0.5014999999999954,0.49718749999999473,0.49506249999999435
21,2.11,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5039999999999946,0.5013124999999954,0.5046874999999947,0.4928749999999951,0.49581249999999494
22,2.21,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.49337499999999485,0.49681249999999455,0.5018749999999956,0.4960624999999954,0.49656249999999513
23,2.31,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5004999999999951,0.502187499999995,0.4892499999999945,0.5062499999999954,0.4977499999999953
24,2.41,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5024374999999942,0.4973749999999951,0.49293749999999503,0.5038749999999951,0.4967499999999946
25,2.51,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5037499999999954,0.49362499999999515,0.49781249999999433,0.5091874999999952,0.5028749999999953
26,2.61,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.4976249999999953,0.49349999999999516,0.5013124999999957,0.4943124999999946,0.49956249999999497
27,2.71,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5003124999999953,0.5028124999999951,0.4953124999999948,0.5034999999999952,0.49331249999999505
28,2.81,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5002499999999956,0.5064999999999955,0.5004374999999952,0.513687499999995,0.5019374999999947
29,2.91,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5040624999999958,0.5052499999999955,0.5039999999999951,0.5049999999999957,0.5059374999999958
30,3.01,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.4894374999999943,0.49587499999999507,0.5047499999999954,0.4976249999999956,0.5038749999999961
31,3.11,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.49237499999999573,0.5060624999999953,0.5027499999999953,0.4946874999999946,0.49556249999999424
32,3.21,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.4995624999999949,0.49256249999999485,0.48449999999999455,0.4987499999999951,0.5010624999999953
33,3.31,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.5005624999999954,0.49749999999999484,0.4996249999999952,0.4993124999999953,0.497312499999995
34,3.41,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.4898124999999943,0.49549999999999467,0.4931249999999944,0.5037499999999957,0.5030624999999954
35,3.51,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.49318749999999456,0.48868749999999517,0.5029374999999956,0.5029374999999954,0.49556249999999497
36,3.61,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.49299999999999516,0.5031249999999948,0.5013749999999952,0.4986249999999952,0.5040624999999952
37,3.71,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.48781249999999543,0.49618749999999523,0.5051249999999955,0.49824999999999536,0.5048749999999947
38,3.81,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.508874999999996,0.49849999999999495,0.5059999999999951,0.5138749999999968,0.48974999999999574
39,3.91,5000.0,10.0,0.885,2.0,1.0,1.0,1.0,0.4944999999999952,0.4953749999999954,0.4975624999999946,0.4979999999999947,0.5073749999999954
