,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5086249999999953,0.4976874999999952,0.4956874999999954,0.505124999999996,0.49568749999999506
17,1.7100000000000002,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49506249999999563,0.4951249999999954,0.4993749999999951,0.4969999999999957,0.49593749999999537
18,1.81,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5034999999999961,0.5044999999999953,0.5026874999999957,0.5024999999999956,0.4992499999999958
19,1.9100000000000001,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5060624999999954,0.4968124999999944,0.4991249999999952,0.49812499999999443,0.5012499999999951
20,2.01,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5037499999999954,0.49881249999999533,0.49149999999999416,0.5049999999999961,0.49693749999999515
21,2.11,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4918124999999954,0.5044999999999954,0.5068749999999959,0.5043124999999946,0.4968124999999944
22,2.21,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4938749999999953,0.4957499999999955,0.5043749999999954,0.5039999999999955,0.5003749999999949
23,2.31,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4934374999999946,0.5011874999999952,0.4883124999999948,0.4901249999999946,0.49387499999999457
24,2.41,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5021249999999949,0.5003124999999946,0.5075624999999959,0.4948749999999945,0.5026249999999954
25,2.51,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49174999999999525,0.5002499999999953,0.5081874999999956,0.5072499999999955,0.49512499999999526
26,2.61,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5033749999999951,0.5018124999999953,0.5013124999999948,0.4992499999999951,0.5054999999999952
27,2.71,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49712499999999427,0.5047499999999954,0.49918749999999557,0.49406249999999563,0.5018749999999959
28,2.81,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5043749999999946,0.5091249999999959,0.5001874999999959,0.5014374999999957,0.509249999999996
29,2.91,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.502624999999995,0.5047499999999954,0.5057499999999957,0.4990624999999943,0.5004374999999945
30,3.01,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5004374999999944,0.4961874999999945,0.4975624999999953,0.49874999999999464,0.5004999999999951
31,3.11,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49287499999999557,0.49237499999999484,0.5023749999999957,0.49712499999999515,0.4852499999999941
32,3.21,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5046249999999949,0.49431249999999516,0.5086249999999954,0.4916874999999942,0.5037499999999957
33,3.31,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5055624999999957,0.49362499999999415,0.49493749999999553,0.4956874999999953,0.49106249999999535
34,3.41,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5032499999999953,0.5016874999999952,0.49624999999999525,0.5069374999999955,0.5014374999999955
35,3.51,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4981249999999947,0.505874999999995,0.48924999999999486,0.5021249999999954,0.49474999999999525
36,3.61,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5131249999999952,0.5014999999999954,0.5006249999999953,0.5064999999999955,0.5010624999999946
37,3.71,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49481249999999494,0.4953749999999949,0.49037499999999457,0.502374999999995,0.49537499999999535
38,3.81,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.505687499999995,0.49093749999999503,0.493624999999995,0.5109999999999959,0.505687499999995
39,3.91,3500.0,12.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5049999999999958,0.49612499999999465,0.5048749999999954,0.49943749999999454,0.49743749999999415
