,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9574374756728912,1.0,0.9522660454891678,0.99825,1.0
22,2.21,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.935624981181818,1.0,0.9373285564849452,1.0,1.0
23,2.31,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9611035636804258,1.0,0.9483750112121643,1.0,1.0
24,2.41,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9385673601298568,0.9976874999756806,0.9456874913534756,1.0,1.0
25,2.51,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9454636656834217,1.0,0.9465624739716239,1.0,1.0
26,2.61,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9435726165125427,1.0,0.9492492206662593,0.9975000000438422,1.0
27,2.71,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9327660524987046,1.0,0.9466875349991533,1.0,1.0
28,2.81,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9416631637478323,1.0,0.9415047095551639,1.0,0.9965000000000002
29,2.91,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9404374902545541,1.0,0.9638023915933462,1.0,1.0
30,3.01,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9488911052601419,1.0,0.9500569650396727,1.0,1.0
31,3.11,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9532761856147015,0.9976250001935446,0.9604375064703217,0.9968749999600822,1.0
32,3.21,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9403226413610216,0.9967500000000001,0.9543750536566489,1.0,0.9955624988636563
33,3.31,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9326874986395101,1.0,0.9587958296764217,1.0,0.9969374999985515
34,3.41,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9413747540085382,1.0,0.9472345287049336,0.9962499999999999,1.0
35,3.51,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9359952728561669,1.0,0.9397349916807645,1.0,0.9973749999929105
36,3.61,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9552649036798483,1.0,0.9580988351158186,0.99875,1.0
37,3.71,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9380988108640235,1.0,0.959806580138375,0.9979999999667886,0.9969375000800769
38,3.81,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9424912978102888,1.0,0.9354696036553876,1.0,0.996687500061763
39,3.91,3500.0,0.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9584737970794357,1.0,0.9296867647961061,1.0,1.0
