,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5084374999999961,0.5134999999999966,0.4963552666170923,0.5314374999999931,0.5234374999999976
14,1.4100000000000001,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4975000000000005,0.5339374999999992,0.4955624999999966,0.5438124999999976,0.538937499999998
15,1.51,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5051661166991777,0.540937499999995,0.5017500000000229,0.5368749999999984,0.5302500000000018
16,1.61,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4994999999999954,0.5457500000000046,0.4948124999996564,0.5714999999999989,0.5680624999999929
17,1.7100000000000002,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5020838833027047,0.5330624999999994,0.501374999999998,0.5485624999999971,0.5780000000000072
18,1.81,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49316776662463224,0.5471874999999986,0.4946874999999933,0.5739375000000047,0.6004374999999992
19,1.9100000000000001,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5008552666174431,0.631374999999997,0.49518749999999356,0.5839999999999961,0.6039374999999976
20,2.01,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4981874999999989,0.6531875000000018,0.4967286166879383,0.5970625000000023,0.6167499999999974
21,2.11,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5008125000000019,0.6822499999999984,0.5035624999999689,0.6594374999999966,0.6435624999999972
22,2.21,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5043536166816132,0.6989374999999969,0.5094374999999999,0.6605624999999987,0.7008749999999988
23,2.31,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5007286166923274,0.699624999999999,0.5062944165410024,0.7519999999999966,0.7570000000000001
24,2.41,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5021677666155947,0.8007499999999996,0.4980625000009574,0.7483124999999987,0.8199374999999984
25,2.51,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49772861669097457,0.8279374999999991,0.5028125000000045,0.8202499999999991,0.847624999999996
26,2.61,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.49837335007921657,0.83956250000001,0.504730266616926,0.8531249999999995,0.8790625000000004
27,2.71,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.4988963832978004,0.8946874999999993,0.5016250000008625,0.8923125000000024,0.9237499999999994
28,2.81,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.50787500000043,0.9618124999999997,0.49600000000000505,0.9409374999999998,0.9744999999999996
29,2.91,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5064605332346381,0.9734374999999996,0.48743750000000186,0.9758124999999997,0.9758124999999996
30,3.01,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5006200502264229,1.0,0.4986250000000054,1.0,1.0
31,3.11,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5007713833017988,1.0,0.49399835006931153,1.0,1.0
32,3.21,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5098536166886812,1.0,0.4893289335479647,1.0,1.0
33,3.31,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.5012335664646935,1.0,0.48795723338436525,1.0,1.0
34,3.41,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,0.6562713833085045,1.0,0.6513947333854035,1.0,1.0
35,3.51,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,2.0,0.43500000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
