,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4931875000008164,0.49306249999985585,0.49993750000089443,0.5038749999998018,0.4871874999999911
15,1.51,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49531250000021976,0.49299999999947514,0.4934374999997303,0.5034374999999958,0.5014999999999992
16,1.61,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.500437500000038,0.49250000000028493,0.48987499999992556,0.5031250000001128,0.4978125000002871
17,1.7100000000000002,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49631249999873284,0.5041875000000096,0.5001875000000149,0.49762499999996895,0.5088749999996892
18,1.81,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5003125000004653,0.4946249999999952,0.4945624999996022,0.4993124999995032,0.5017499999998278
19,1.9100000000000001,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4979999999997114,0.5133124999992886,0.4983750000052547,0.49506250000005975,0.5006250000000246
20,2.01,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4959374999999575,0.49806249999916313,0.49887500000002766,0.4983749999999372,0.5095000000008081
21,2.11,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5023750000138882,0.5014999999997685,0.49118749999833505,0.5068749999989322,0.5024375000004445
22,2.21,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49406249999997104,0.49775000000047953,0.5027500000000017,0.4907500000005903,0.501375000000315
23,2.31,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4956249999997837,0.5016875000001528,0.500375000001496,0.5017500000009744,0.4925625000002348
24,2.41,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5048124999988249,0.501687499999069,0.5003124999995014,0.5096875000002317,0.5064374999992844
25,2.51,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48718749999981925,0.5081250000005667,0.4991250000001532,0.5029375000005446,0.4983124999999583
26,2.61,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4973749999997059,0.5068124999998134,0.5066874999998804,0.503812500002861,0.4956874999996705
27,2.71,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49618750000053363,0.5020625000009137,0.504624999999705,0.4884999999999623,0.5181874999978997
28,2.81,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5021250000040703,0.4950000000007984,0.5180625000003408,0.49443750000062403,0.5064999999998596
29,2.91,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49981250000042277,0.49631249999992544,0.4943750000001139,0.49524999999783714,0.49731249999920346
30,3.01,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4962499999994664,0.49900000000131345,0.4936250000010878,0.5048750000001826,0.49581249999967747
31,3.11,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.48862500000013187,0.49493749999985326,0.48962500000268394,0.48842370207284114,0.4960624999997725
32,3.21,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5042500000044592,0.5092499999994211,0.5060624999990349,0.49606250000541274,0.5073749999977443
33,3.31,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49281250000022203,0.5000625000018232,0.5004999999985484,0.4955625000000433,0.509000000000133
34,3.41,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5049374999988874,0.506103894751414,0.49862500000061943,0.5076250000014657,0.49593750000018844
35,3.51,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5070836068709037,0.5022362013145951,0.49499999999949323,0.509499999998121,0.49174999999920155
36,3.61,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5020624999977732,0.4979862018559585,0.4961874999988691,0.5109999999988899,0.5158124997581404
37,3.71,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5041249999968489,0.5096249999999262,0.5114374999957522,0.5104374999985983,0.512562499998577
38,3.81,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4985624999989918,0.5099375000010297,0.4980000000025665,0.5355349035574775,0.5146663944127388
39,3.91,3500.0,5.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5063750000027092,0.4965624999992178,0.5072500000019646,0.5067500000000411,0.5241250000001326
