,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5048124999999952,0.5026249999999953,0.5016249999999951,0.4945624999999955,0.5053124999999876
17,1.7100000000000002,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5022499999999952,0.5050624999999954,0.4939374999999953,0.5078749999999956,0.4955624999999945
18,1.81,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5003124999999955,0.49937499999999535,0.4971874999999951,0.4960625000007862,0.49612499999999493
19,1.9100000000000001,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49593749999999553,0.5095624999999954,0.5046874999999954,0.5028749999999956,0.4839999999999941
20,2.01,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5046249999999952,0.48824999999999513,0.4968124999999947,0.506499999999996,0.49499999999973066
21,2.11,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.505499999999995,0.4963124999999948,0.49824999999999475,0.5014374999999957,0.4954374999999954
22,2.21,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5092499999999959,0.49837499999999435,0.4955625000005184,0.5067499999999953,0.4974374999999952
23,2.31,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5046249999999958,0.4976249999999941,0.5061874999999961,0.5115624999999954,0.501499999999995
24,2.41,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4971874999999949,0.5023749999999951,0.4998124999999952,0.514937499999996,0.49537499999999507
25,2.51,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4939999999999947,0.4985000000000118,0.497812500000128,0.5081874999999954,0.4969999999993515
26,2.61,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4934999999997234,0.4921249999999949,0.5038749999999947,0.5008124999999953,0.49799999999999506
27,2.71,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4994999999999951,0.5097499999999958,0.49874999999999525,0.5015624999999954,0.493687499999994
28,2.81,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4976249999999955,0.5008749999999954,0.49225000000006114,0.4951250000000096,0.5008124999999952
29,2.91,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49599999999999556,0.4996874999999946,0.4911249999999951,0.5051249999999952,0.5047499999999954
30,3.01,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5073124999999958,0.4985624999999949,0.5010624999999944,0.49368749999999595,0.49899999999999556
31,3.11,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5035624999999946,0.5053124999999096,0.49306249999999474,0.5028749999999957,0.496749999999995
32,3.21,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5013749999999949,0.5028124999999954,0.5016249999999955,0.493749999999995,0.5038124999999947
33,3.31,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49268750000026423,0.49343749999999514,0.502812499999995,0.5000624999999429,0.5048124999999686
34,3.41,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49481249999999505,0.496999999999995,0.50625000000002,0.5015625000001241,0.495437499999995
35,3.51,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49693749999999515,0.5043749999999946,0.4979999999999964,0.5030624999999955,0.5060624999999943
36,3.61,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.509749999999995,0.4997499999999587,0.5046249999999953,0.514249999999987,0.5088749999999956
37,3.71,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.50718749999995,0.4854374999999191,0.4988124999999952,0.509687499999995,0.5017499999998838
38,3.81,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5063124999999897,0.4990625000001983,0.496249999999995,0.4885624999995454,0.5038124999999947
39,3.91,3500.0,8.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5062500000000278,0.5013750000001828,0.5033749999999955,0.5049375000000069,0.4991874999999947
