,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
22,2.21,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.49760528720176767,0.715500000000002,0.49145176237685273,0.7280624999999986,0.676000000000003
23,2.31,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5071732376003639,0.7368125000000004,0.5026195495903435,0.727000000000003,0.7392499999999987
24,2.41,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5094320495980231,0.7643749999999956,0.5130083930814207,0.7711249999999975,0.8040000000000035
25,2.51,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5024035248045514,0.7673749999999993,0.5027839751967333,0.7425000000000075,0.7655625000000041
26,2.61,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5032785247915983,0.7950625000000026,0.4997445495918427,0.778062500000002,0.8339999999999975
27,2.71,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.499642623992761,0.8104374999999953,0.4874863321178838,0.8041874999999992,0.8336874999999999
28,2.81,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5121052871922438,0.857312500000002,0.4915152076257572,0.8158750000000037,0.8730624999999996
29,2.91,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5045482376003796,0.8498750000000005,0.5023859245880985,0.8797499999999994,0.9402500000000014
30,3.01,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.50059647521098,0.9416875000000001,0.5061874999433162,0.927749999999995,0.9092500000000019
31,3.11,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.4996392623862319,0.9591249999999996,0.4966129897977236,0.9622500000000003,0.9365624999999987
32,3.21,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.49488590082095535,0.9951874999999999,0.508148074401815,0.9894375,0.9955
33,3.31,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.4983057768412763,1.0,0.49241233679100327,1.0,1.0
34,3.41,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.4948213119856435,1.0,0.494428688013867,1.0,1.0
35,3.51,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5134177872006699,1.0,0.5010625000047348,1.0,1.0
36,3.61,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5125679504120777,1.0,0.5043926240051728,1.0,1.0
37,3.71,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5057697127849607,1.0,0.4984063405298018,1.0,1.0
38,3.81,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5044769256231099,1.0,0.4981250000049835,1.0,1.0
39,3.91,5000.0,1.0,0.935,2.0,1.0,1.0,1.0,0.5015767623978095,1.0,0.4998443863862228,1.0,1.0
