,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.5026874999999952,0.5088124999999957,0.5015624999999964,0.503124999999995,0.4944999999999954
18,1.81,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.5004999999999948,0.5060624999999958,0.5049999999999961,0.500249999999996,0.49368749999999517
19,1.9100000000000001,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.49518749999999506,0.5040624999999958,0.5038124999999957,0.49956249999999525,0.4991874999999954
20,2.01,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.495999999999995,0.4949999999999954,0.4942499999999951,0.49231249999999493,0.5054999999999952
21,2.11,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.4906874999999949,0.5006874999999953,0.4976249999999947,0.5057499999999953,0.4941874999999952
22,2.21,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.5022499999999954,0.5047499999999949,0.49093749999999503,0.5014999999999952,0.5087499999999953
23,2.31,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.4964374999999948,0.5045624999999949,0.5009999999999951,0.5060624999999946,0.4969374999999944
24,2.41,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.48443749999999497,0.5039999999999957,0.503374999999995,0.49449999999999505,0.5093749999999948
25,2.51,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.49731249999999516,0.5051874999999957,0.5063124999999957,0.5130624999999951,0.5033124999999947
26,2.61,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.505874999999995,0.5078124999999962,0.500062499999997,0.5049374999999947,0.5036249999999958
27,2.71,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.5078749999999955,0.4996874999999955,0.49737499999999557,0.5021874999999958,0.49012499999999504
28,2.81,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.49218749999999484,0.4960624999999954,0.49706249999999486,0.5005624999999951,0.4925624999999956
29,2.91,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.48949999999999516,0.49593749999999526,0.5007499999999954,0.49856249999999563,0.5031249999999957
30,3.01,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.4956874999999954,0.499499999999996,0.4935624999999956,0.49593749999999515,0.5019999999999951
31,3.11,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.4988124999999954,0.5056249999999952,0.5057499999999953,0.4945624999999949,0.5001874999999956
32,3.21,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.4986249999999946,0.5025624999999951,0.49793749999999565,0.5029374999999956,0.5078749999999944
33,3.31,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.5105624999999964,0.4926874999999954,0.5031249999999955,0.4931249999999944,0.4991874999999945
34,3.41,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.49943749999999537,0.49762499999999443,0.4928124999999947,0.5049999999999958,0.49962499999999493
35,3.51,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.4939999999999943,0.5021249999999952,0.49918749999999507,0.5022499999999953,0.49843749999999465
36,3.61,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.49856249999999563,0.5003124999999956,0.510562499999996,0.4976874999999943,0.5024999999999975
37,3.71,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.4984999999999958,0.49331249999999516,0.4962499999999963,0.5023124999999967,0.49524999999999525
38,3.81,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.49518749999999534,0.5043124999999957,0.4998749999999954,0.5057499999999953,0.497812499999995
39,3.91,5000.0,7.0,0.76,2.0,1.0,1.0,1.0,0.49049999999999494,0.5016249999999948,0.5010624999999951,0.5046874999999934,0.5092499999999965
