,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9471250000038601,1.0,0.9448749999989602,0.99375,1.0
25,2.51,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9328124999991164,0.9974999999999996,0.9593125000011693,1.0,1.0
26,2.61,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9198124999998967,1.0,0.9500625000013837,1.0,1.0
27,2.71,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9362500000099709,1.0,0.9273124999990234,1.0,1.0
28,2.81,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.934562499999488,0.9946250000000056,0.9375000000034127,1.0,0.9958750000000001
29,2.91,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9230000000007191,0.996874999999946,0.9230624999959774,1.0,1.0
30,3.01,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9427500000001128,0.9968124999999345,0.9516249999990475,0.9973750000000001,1.0
31,3.11,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.940125000001164,1.0,0.9566874999996994,1.0,1.0
32,3.21,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9272500000004567,1.0,0.9364374999994022,1.0,1.0
33,3.31,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9440625000002811,1.0,0.9321875000012316,1.0,1.0
34,3.41,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9453749999990336,1.0,0.9542500000002121,0.998875,1.0
35,3.51,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9368750000000311,0.9977499999999999,0.9420625000019335,0.998875,1.0
36,3.61,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.95225000000002,1.0,0.947624999999476,1.0,1.0
37,3.71,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9301250000002307,0.9976875000000021,0.9159374999996291,1.0,0.9983124999999988
38,3.81,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.9583124999977095,1.0,0.9408125000024501,1.0,1.0
39,3.91,3500.0,11.0,0.060000000000000005,2.0,1.0,1.0,1.0,0.938749999999591,1.0,0.9606249999988128,1.0,1.0
