,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
24,2.41,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5066249999999954,0.4970624999999954,0.4928749999999954,0.5012499999999948,0.5073124999999952
25,2.51,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5028749999999947,0.5076874999999953,0.4964374999999947,0.5005624999999952,0.5058124999999952
26,2.61,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49406249999999413,0.4987499999999948,0.4943124999999952,0.5028124999999954,0.49337499999999446
27,2.71,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5031249999999957,0.49681249999999527,0.49581249999999527,0.4951249999999951,0.49749999999999484
28,2.81,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4965624999999957,0.5062499999999945,0.49224999999999514,0.5080624999999953,0.4979374999999953
29,2.91,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5059999999999953,0.5105624999999959,0.500374999999995,0.4936249999999952,0.49412499999999493
30,3.01,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4972499999999953,0.4978124999999955,0.5009999999999953,0.49624999999999375,0.5029999999999953
31,3.11,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.4936874999999956,0.501874999999995,0.4890624999999943,0.4931874999999949,0.4888124999999942
32,3.21,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49756249999999513,0.503187499999995,0.4965624999999946,0.49312499999999504,0.501187499999996
33,3.31,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5053749999999956,0.5023124999999954,0.4919999999999952,0.5042499999999949,0.4985624999999952
34,3.41,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5011249999999956,0.4998749999999953,0.4981874999999946,0.5032499999999946,0.507062499999995
35,3.51,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5021249999999959,0.4943749999999952,0.5048124999999952,0.49674999999999503,0.4981249999999956
36,3.61,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49268749999999484,0.5056249999999954,0.4950624999999954,0.5117499999999957,0.5021249999999949
37,3.71,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5027499999999951,0.49281249999999455,0.49824999999999464,0.4911874999999945,0.49068749999999584
38,3.81,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.49368749999999456,0.5138124999999958,0.4985624999999949,0.49649999999999517,0.4892499999999946
39,3.91,3500.0,13.0,1.1600000000000001,2.0,1.0,1.0,1.0,0.5002499999999952,0.49256249999999524,0.4969999999999953,0.49393749999999514,0.5021249999999957
