,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
15,1.51,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.4985625000000461,0.4983124999992704,0.4892500000007102,0.509124999999804,0.5009374999998834
16,1.61,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.49387499999990236,0.5103125000001008,0.5086249999993395,0.4966249999999216,0.4963124999999948
17,1.7100000000000002,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.49812500000010357,0.4994375000001433,0.5009374999998498,0.500437499999806,0.49737500000530394
18,1.81,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5053750000024445,0.5144999999997084,0.49356249999980406,0.4937499999999936,0.4916875000001421
19,1.9100000000000001,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5111250000002304,0.4988750000003487,0.4990624999991997,0.4997500000002989,0.49381249999986654
20,2.01,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5042500000001229,0.4991875000002165,0.5117500000017079,0.5018124999992282,0.4970624999999149
21,2.11,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5088125000010862,0.50575000000031,0.5037499999990553,0.49249999999999916,0.5007499999996837
22,2.21,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.4938749999995321,0.4985625000000754,0.50306250000096,0.504374999997679,0.5024999999997499
23,2.31,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.4970625000003732,0.5020000000001063,0.5044374999989913,0.49681250000164123,0.4938125000001231
24,2.41,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5038124999998628,0.4908749999979868,0.49062499999968895,0.49906249999954183,0.5020625000006309
25,2.51,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5060624999950935,0.5074999999994099,0.5061875000002882,0.4938124999973052,0.4895624999987175
26,2.61,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5021874999997864,0.5024999999993515,0.49487500000070045,0.4883124999997454,0.49093750000268466
27,2.71,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5014999999989442,0.5092500000002588,0.4981250000009297,0.5094375000000635,0.509500000000207
28,2.81,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.4982499999995621,0.5013749999994362,0.5005624999996953,0.49818749999964423,0.4999999999988532
29,2.91,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.49968750000004886,0.5131249999999214,0.5001249999995699,0.505937500001248,0.5013750000011082
30,3.01,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5075624999989967,0.5171249999999297,0.49918749999596523,0.519625000000967,0.5026249999999622
31,3.11,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5010624999992176,0.5243124999997603,0.49431250000000676,0.5130624999997202,0.5200000000004114
32,3.21,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5024375000010954,0.5094999999975497,0.5056874999992985,0.5054374999989047,0.5258750000008542
33,3.31,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5026874999990196,0.5301250000006392,0.49812499999688453,0.5143749999947455,0.5209374999992737
34,3.41,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5057499999978955,0.5400624999997581,0.4965000000009465,0.5378749999982771,0.5409374999996602
35,3.51,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5058750000008769,0.5226874999999309,0.5062500000004139,0.5348750000006005,0.526562499999289
36,3.61,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.49568749999896805,0.5330624999994519,0.5045625000012829,0.5543124999986935,0.5233124999993992
37,3.71,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.4961874999993965,0.5528749999987065,0.5068124999979832,0.5617500000009926,0.5190625000004097
38,3.81,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.498937500001116,0.5751249999987967,0.5040624999986962,0.5753749999997277,0.5685625000017361
39,3.91,3500.0,5.0,0.51,2.0,1.0,1.0,1.0,0.5046875000010107,0.5889999999999691,0.504124999999054,0.5859375000011138,0.5588125000009533
