,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
11,1.11,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5114999999999953,0.5039999999999946,0.5024374999999948,0.4992499999999952,0.5041249999999952
12,1.2100000000000002,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4973749999999952,0.49724999999999486,0.4960624999999948,0.49987499999999513,0.5063124999999953
13,1.31,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5099374999999953,0.5011249999999945,0.49743749999999487,0.49862499999999504,0.49781249999999516
14,1.4100000000000001,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5048124999999952,0.5067499999999955,0.5095624999999958,0.5086249999999954,0.500187499999995
15,1.51,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49762499999999504,0.5069999999999951,0.5066249999999943,0.5059374999999948,0.4975624999999949
16,1.61,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5044374999999951,0.4968749999999952,0.5004999999999946,0.5046874999999955,0.5019374999999948
17,1.7100000000000002,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49874999999999525,0.5026249999999953,0.5018749999999951,0.5026874999999953,0.5048124999999954
18,1.81,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49949999999999484,0.4934374999999953,0.5099374999999957,0.5069999999999947,0.4973124999999955
19,1.9100000000000001,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49712499999999443,0.49312499999999426,0.5037499999999954,0.5009999999999956,0.501687499999995
20,2.01,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5033749999999952,0.5029999999999951,0.49574999999999464,0.49693749999999515,0.4948749999999956
21,2.11,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4992499999999954,0.49381249999999444,0.5054999999999954,0.499624999999995,0.4943749999999946
22,2.21,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4919999999999948,0.49268749999999456,0.5052499999999949,0.5026874999999951,0.4890624999999943
23,2.31,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.499874999999972,0.500187499999995,0.5112499999999958,0.5025624999999957,0.4891249999999946
24,2.41,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5040624999999956,0.4973124999999953,0.4988749999999951,0.4941874999999948,0.5116249999999956
25,2.51,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5044999999999954,0.4981874999999942,0.5111249999999957,0.49056249999999535,0.5032499999999951
26,2.61,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5179999999999962,0.4969999999999951,0.4960624999999945,0.500937499999995,0.4963749999999951
27,2.71,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5026874999999945,0.5073749999999955,0.5088124999999953,0.5009999999999944,0.5047499999999949
28,2.81,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5083749999999958,0.5002499999999953,0.49231249999999527,0.5065624999999956,0.5046249999999954
29,2.91,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5064374999999947,0.49831249999999516,0.4946874999999952,0.5045624999999958,0.49881249999999533
30,3.01,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501437499999995,0.5024999999999945,0.49399999999999544,0.49349999999999505,0.503124999999995
31,3.11,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.505874999999996,0.4994999999999951,0.4968124999999947,0.5008124999999952,0.509499999999995
32,3.21,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48931249999999443,0.5073749999999955,0.49868749999999434,0.5038124999999963,0.5067499999999955
33,3.31,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5090624999999951,0.4858749999999942,0.5022499999999954,0.5019374999999952,0.4949999999999954
34,3.41,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4988749999999952,0.5128124999999957,0.4944999999999956,0.5004374999999959,0.49756249999999513
35,3.51,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49924999999999536,0.496687499999995,0.4981249999999955,0.5026874999999954,0.5067499999999958
36,3.61,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.506187499999995,0.4987499999999948,0.5053124999999951,0.48518749999999466,0.5009999999999953
37,3.71,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4943125000000771,0.5048749999999946,0.5063124999999955,0.5003124999999949,0.49812499999999443
38,3.81,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.501874999999995,0.48499999999997356,0.4908749999999946,0.4948124999999955,0.5026249999999954
39,3.91,3500.0,9.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5082499999999953,0.4846874999999944,0.5041874999999951,0.5023124999999948,0.492999999999996
