,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5066249999999949,0.5046249999999957,0.49993749999999526,0.5006249999999952,0.5014374999999948
18,1.81,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.49349999999999505,0.5090624999999951,0.5001874999999957,0.5061874999999961,0.5029999999999946
19,1.9100000000000001,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.4912499999999952,0.49812499999999577,0.5034999999999948,0.4954374999999951,0.4925624999999954
20,2.01,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5053124999999941,0.5114999999999958,0.49224999999999497,0.49437499999999507,0.5055624999999951
21,2.11,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.502874999999995,0.5014999999999954,0.4978124999999961,0.4983124999999948,0.4917499999999949
22,2.21,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.49062499999999537,0.4984999999999946,0.5083749999999959,0.4981874999999946,0.5017499999999954
23,2.31,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.48512499999999503,0.5011874999999955,0.5079374999999949,0.5013124999999956,0.4956249999999951
24,2.41,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5026874999999954,0.49881249999999505,0.5001874999999962,0.5088749999999947,0.4978749999999946
25,2.51,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.4896249999999943,0.5050624999999946,0.4949374999999945,0.49443749999999465,0.5031874999999955
26,2.61,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5048124999999943,0.5001249999999953,0.49537499999999446,0.4996874999999951,0.48668749999999433
27,2.71,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5063124999999958,0.4986249999999954,0.4914374999999952,0.5044374999999951,0.511999999999995
28,2.81,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.4983749999997955,0.5056874999999952,0.5006874999999951,0.48706249999999474,0.5026874999999948
29,2.91,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.4992499999999954,0.5058749999999955,0.4999374999999956,0.48874999999999413,0.4973124999999953
30,3.01,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.48924999999999497,0.5025624999999951,0.5051874999999956,0.5004999999999957,0.4951249999999952
31,3.11,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.49587499999999485,0.49499999999999533,0.5018749999999947,0.502499999999996,0.4971874999999951
32,3.21,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.502187499999996,0.4948749999999462,0.5006249999999957,0.5017499999999948,0.5015624999999949
33,3.31,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.503749999999995,0.49974999999999525,0.5026249999999951,0.4988749999999954,0.509062499999995
34,3.41,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.49306249999999496,0.49881249999999555,0.5084374999999957,0.49349999999999544,0.4991249999999952
35,3.51,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5015624999999954,0.4939999999999956,0.5017499999999955,0.4899374999999953,0.5061874999999952
36,3.61,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5047499999999954,0.497874999999995,0.49749999999999506,0.49999999999999495,0.5068749999999955
37,3.71,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5038124999999959,0.5060624999999955,0.5026249999999951,0.49874999999999564,0.5119375000000901
38,3.81,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.5051874999999948,0.4979999999999956,0.5058124999999956,0.49531250000024746,0.4976249999999947
39,3.91,3500.0,9.0,1.085,2.0,1.0,1.0,1.0,0.49349999999999516,0.4926249999999942,0.5000624999999951,0.5053124999999952,0.4971874999999949
