,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5007499999999941,0.5039999999999946,0.5068124999999951,0.4995624999999954,0.5034374999999951
24,2.41,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49712499999999515,0.49187499999999496,0.5041874999999956,0.5035624999999956,0.5011874999999948
25,2.51,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5036249999999953,0.4916874999999944,0.49318749999999517,0.5001249999999957,0.4858124999999946
26,2.61,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.8609999999999982,0.5039999999999949,0.7851874999999982,0.5076249999999959,0.49381249999999455
27,2.71,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.9970000000000001,0.5054374999999951,1.0,0.4933749999999949,0.5025624999999954
28,2.81,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49906249999999464,1.0,0.49937499999999596,0.49806249999999463
29,2.91,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5003749999999952,1.0,0.5090624999999955,0.5096249999999947
30,3.01,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5085624999999949,1.0,0.4904999999999954,0.5030624999999954
31,3.11,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5049374999999957,1.0,0.49124999999999536,0.5091249999999953
32,3.21,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5019999999999951,1.0,0.5068124999999957,0.49787499999999507
33,3.31,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.495687499999996,1.0,0.49493749999999503,0.4900624999999946
34,3.41,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.490187499999994,1.0,0.4981874999999949,0.4988749999999951
35,3.51,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.49418749999999506,1.0,0.4938749999999946,0.502187499999995
36,3.61,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5083749999999958,1.0,0.5041249999999952,0.5116874999999952
37,3.71,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.507062499999995,1.0,0.501499999999995,0.5110624999999954
38,3.81,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4992499999999952,1.0,0.4970624999999954,0.5026249999999959
39,3.91,3500.0,11.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5053124999999957,1.0,0.5055624999999955,0.495937499999995
