,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5008124999997817,0.49743749999994125,0.49512500000098375,0.49843750000001574,0.4884999999997781
17,1.7100000000000002,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.4995000000003339,0.5016249999998373,0.5004375000002083,0.5034375000001929,0.5017500000001782
18,1.81,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.5057499999999958,0.4918124999999951,0.49287499999974865,0.5076249999997069,0.4969374999999956
19,1.9100000000000001,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.7428750000000249,0.49874999999965974,0.7409374999999974,0.5053125000000132,0.4951249999999325
20,2.01,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9977500000000001,0.5051250000014477,0.9978124999999769,0.5208749999998936,0.5206249999997234
21,2.11,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5083124999998889,1.0,0.5428124999995833,0.503875000000297
22,2.21,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.5198125000000037,1.0,0.5296874999999195,0.5439374999999959
23,2.31,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.6115624999998426,0.9964374999999872,0.5539375000005669,0.5775625000000376
24,2.41,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9972500000002213,0.6070625000004737,1.0,0.6146249999999934,0.5512499999998068
25,2.51,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.609937500000257,1.0,0.5963124999999989,0.6181874999999722
26,2.61,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9970000000000001,0.6739374999995789,1.0,0.6435000000004465,0.6708124999999946
27,2.71,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.673749999997941,1.0,0.7009374999999967,0.7042499999998726
28,2.81,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.772249999999998,1.0,0.7530624999999981,0.7943124999998881
29,2.91,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.8145624999999983,0.9985000000000002,0.8531874999999987,0.8193749999999984
30,3.01,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,0.9322499999999991,1.0,0.8713124999999989,0.905374999999999
31,3.11,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,0.9943125000004887,0.9499999999999993,1.0,0.9505624999999991,0.9526874999999997
32,3.21,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,3.41,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,0.9984999999999999,1.0,1.0
36,3.61,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,5.0,0.23500000000000001,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
