,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49962499999999554,0.5004374999999952,0.5014374999999948,0.505874999999995,0.5078124999999959
24,2.41,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49681249999999544,0.5027499999999953,0.5057499999999947,0.4979374999999959,0.501624999999995
25,2.51,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5035624999999954,0.5001874999999945,0.5038124999999951,0.5039999999999958,0.5024999999999953
26,2.61,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5011249999999958,0.4995624999999956,0.5126874999999952,0.49949999999999484,0.5041249999999957
27,2.71,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.496749999999995,0.49706249999999574,0.4921874999999945,0.49087499999999495,0.49093749999999386
28,2.81,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.506999999999996,0.5099999999999956,0.4944999999999955,0.5045624999999954,0.5011874999999947
29,2.91,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49612499999999554,0.5069999999999958,0.49699999999999483,0.4957499999999947,0.4972499999999947
30,3.01,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5066874999999952,0.4988124999999949,0.4937499999999956,0.5033749999999949,0.4988749999999952
31,3.11,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49606249999999524,0.4925624999999947,0.503187499999995,0.4916249999999945,0.49706249999999486
32,3.21,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5023124999999948,0.5093749999999954,0.49662499999999543,0.4965624999999947,0.4983124999999955
33,3.31,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49524999999999525,0.49899999999999567,0.4966874999999947,0.4950624999999954,0.5036249999999949
34,3.41,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48999999999999455,0.4942499999999951,0.4997499999999949,0.5019374999999957,0.4970624999999946
35,3.51,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.502437499999995,0.4999999999999957,0.49562499999999476,0.5019374999999947,0.505812499999995
36,3.61,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4933124999999947,0.5013124999999962,0.49262499999999465,0.5048124999999954,0.5051249999999952
37,3.71,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49581249999999455,0.5020624999999954,0.5140624999999956,0.500437499999996,0.5002499999999952
38,3.81,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49743749999999504,0.5044999999999955,0.5043749999999952,0.5014374999999951,0.4989999999999954
39,3.91,5000.0,13.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4963124999999947,0.4944374999999953,0.5036874999999954,0.49368749999999484,0.5071249999999954
