,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5033124999999948,0.494437499999994,0.49218749999999467,0.5071874999999946,0.49968749999999584
26,2.61,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4988749999999957,0.5000624999999953,0.5002499999999949,0.5013124999999952,0.5062499999999953
27,2.71,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.4958749999999948,0.5084999999999956,0.5012499999999951,0.49974999999999453,0.49456249999999413
28,2.81,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.5027499999999951,0.5009999999999952,0.502937499999995,0.5014999999999953,0.49787499999999535
29,2.91,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,0.48506249999999473,0.49624999999999486,0.5011874999999953,0.4929374999999955,0.5010624999999956
30,3.01,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.49374999999999475,1.0,0.4999374999999951,0.49787499999999485
31,3.11,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5020624999999947,1.0,0.4968749999999954,0.4954999999999951
32,3.21,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5013124999999945,1.0,0.4955624999999945,0.49599999999999467
33,3.31,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4963749999999948,1.0,0.4894999999999946,0.49974999999999464
34,3.41,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5061874999999958,1.0,0.5043124999999954,0.5053124999999948
35,3.51,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5030624999999953,1.0,0.5192499999999958,0.49274999999999525
36,3.61,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5031249999999952,1.0,0.4948749999999945,0.5169374999999953
37,3.71,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5007499999999958,1.0,0.5221249999999955,0.49706249999999513
38,3.81,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.4942499999999944,1.0,0.5011874999999947,0.49974999999999553
39,3.91,5000.0,9.0,0.36000000000000004,2.0,1.0,1.0,1.0,1.0,0.5088749999999959,1.0,0.5136249999999949,0.5094374999999959
