,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5012898189953529,0.5619999999996528,0.4928751666569415,0.5516875000008102,0.5538125000018197
13,1.31,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5039175907291222,0.5754374999996699,0.5057300904560245,0.605750000001448,0.5936249999989739
14,1.4100000000000001,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5052300907914989,0.6307500000003337,0.4958666844786513,0.6257500000009484,0.6251875000004529
15,1.51,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4966248949926529,0.6324999999991714,0.5023770456609349,0.6271875000005558,0.6363749999994617
16,1.61,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5071847278789672,0.6614374999950005,0.5024802944197218,0.6334374999954078,0.6231875000000775
17,1.7100000000000002,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4969828625661529,0.7036874999984406,0.5056902714557362,0.7109375000009758,0.6764374999998385
18,1.81,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5047133918337432,0.7322499999984846,0.49918854093679066,0.694687499997198,0.7045625000082986
19,1.9100000000000001,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5022693310392474,0.7289375000018635,0.5112096763434473,0.7280624999989688,0.7745000000007806
20,2.01,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4928722279786545,0.8382499999965194,0.4923097274538698,0.7837499999987518,0.8021250000005008
21,2.11,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.505852319258695,0.8198124999954931,0.49512499998410764,0.9219375000003565,0.8246250000019838
22,2.21,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49878981739529993,0.8590625000000784,0.4968139953107533,0.8751249999983081,0.8708125000005392
23,2.31,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4993838212211797,0.9298749999989477,0.49758795357523394,0.8959374999992205,0.8844374999994162
24,2.41,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5014060038416236,0.972312500000726,0.5013750004924653,0.9286875000026902,0.9677500000002299
25,2.51,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4945207108487306,0.9909374999999947,0.5026819562111144,0.9939375000000579,0.9948749999998409
26,2.61,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49885539665609285,1.0,0.4906421379737983,1.0,1.0
27,2.71,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5036648195596767,1.0,0.49407186335095543,1.0,1.0
28,2.81,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49741204773362246,1.0,0.5006421385456584,1.0,1.0
29,2.91,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4985481364206715,1.0,0.509917590151663,1.0,1.0
30,3.01,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5053069559263486,1.0,0.49227268141890707,1.0,1.0
31,3.11,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5021365943123537,1.0,0.5012968184823083,1.0,1.0
32,3.21,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5036448859056023,1.0,0.4963893674238128,1.0,1.0
33,3.31,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4891731348642562,1.0,0.502278224919631,1.0,1.0
34,3.41,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.48976990988564834,1.0,0.5049348944875087,1.0,1.0
35,3.51,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.49747681236899827,1.0,0.4981050924213605,1.0,1.0
36,3.61,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5043750002733838,1.0,0.4952643696116201,1.0,1.0
37,3.71,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5010967782388285,1.0,0.4997046366900223,1.0,1.0
38,3.81,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.4981222278700274,1.0,0.5068550913694538,1.0,1.0
39,3.91,3500.0,1.0,0.51,2.0,1.0,1.0,1.0,0.5061201202686983,1.0,0.5078098415730562,1.0,1.0
