,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.4998749999999957,0.6211249999999984,0.49093749999999686,0.6328749999999982,0.631937499999997
13,1.31,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.6239999999999971,1.0,0.6859999999999967,0.6721249999999974
14,1.4100000000000001,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.7299374999999972,1.0,0.7716249999999981,0.7553124999999974
15,1.51,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.8424374999999985,0.99725,0.8449374999999986,0.7911249999999979
16,1.61,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,0.9049374999999991,0.99875,0.9226249999999994,0.9154999999999992
17,1.7100000000000002,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.81,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.9100000000000001,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9978749999999994,1.0,1.0,1.0,1.0
20,2.01,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,2.11,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,2.21,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9962499999991955,1.0,1.0
23,2.31,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9994374999999905,1.0,1.0
24,2.41,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,2.51,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,2.61,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9971250000001237,1.0,1.0,1.0,1.0
27,2.71,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,2.81,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,2.91,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9966875000001056,1.0,0.9982500000000009,1.0,1.0
30,3.01,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,3.11,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9951249999998908,1.0,1.0
32,3.21,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,3.31,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,0.9984999999999999,1.0,1.0,1.0,1.0
34,3.41,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,3.51,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,3.61,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9975000000000002,1.0,1.0
37,3.71,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,0.9971249999999167,1.0,1.0
38,3.81,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,5000.0,2.0,0.16000000000000003,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
