,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
13,1.31,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5012635057328356,0.5696249999931873,0.508639026768764,0.5464374999943378,0.5429999999935708
14,1.4100000000000001,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.506514026341504,0.5361250000027689,0.5018124992171388,0.5794999999958655,0.5671874999943786
15,1.51,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.501514026538014,0.5519374999988258,0.502034446594674,0.5679374999964522,0.5676250000036136
16,1.61,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49144389392134336,0.5576875000020658,0.4986466596243716,0.5798749999964566,0.6154375000027358
17,1.7100000000000002,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49489665901462504,0.6041250000070052,0.4987359733480661,0.6261250000015424,0.5695000000028343
18,1.81,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5091670795515597,0.6445000000026875,0.5078890269533483,0.6042500000063781,0.6113749999974949
19,1.9100000000000001,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4995140261400183,0.6299374999984784,0.4986173678007721,0.6473750000008657,0.6502500000033713
20,2.01,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5072920800906875,0.666624999999554,0.4886874996815962,0.7015625000033368,0.661312499997169
21,2.11,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5005755775845795,0.6617500000110031,0.49511736676301477,0.6737499999992645,0.7171249999972165
22,2.21,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5102640255363149,0.7217500000016994,0.4969094460927253,0.6689374999986852,0.6992500000077879
23,2.31,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5014172008639346,0.7224374999999134,0.49494389418179247,0.7615625000039294,0.7745624999969333
24,2.41,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5089934162808327,0.7494375000004785,0.4992407939801956,0.7333125000008578,0.7905625000002368
25,2.51,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4992423678267281,0.7306874999985175,0.5115713732509605,0.7658124999962993,0.7884999999970959
26,2.61,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49385457931497073,0.7898750000023318,0.4959311048681997,0.8473750000013733,0.7997500000019372
27,2.71,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4997436079022607,0.8248124999978538,0.5068394002276488,0.8100624999957521,0.85037499999947
28,2.81,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49831374003869017,0.8536875000005717,0.4957155535032228,0.8733750000058412,0.8376249999993209
29,2.91,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5031938955357457,0.8934374999994248,0.4917359736366079,0.8939374999993153,0.891000000000411
30,3.01,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5068060766718515,0.9121249999997948,0.5062920788109322,0.9100000000007562,0.9358125000017219
31,3.11,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.492326526080691,0.9446250000003641,0.490237205753163,0.9276250000002377,0.9359999999991878
32,3.21,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49425763264330164,0.9953749999997914,0.4999987605300461,0.9814999999998133,0.9801250000024186
33,3.31,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5085204202969342,1.0,0.4923137405193069,1.0,1.0
34,3.41,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5020905042909064,1.0,0.4979234726146757,1.0,1.0
35,3.51,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5058469465883512,1.0,0.4999144038246106,1.0,1.0
36,3.61,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.5089783392297338,1.0,0.5006582075536733,1.0,1.0
37,3.71,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.49598721216467556,1.0,0.4963316827822567,1.0,1.0
38,3.81,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4998197171328581,1.0,0.4943341606146582,1.0,1.0
39,3.91,3500.0,1.0,0.9600000000000001,2.0,1.0,1.0,1.0,0.4896173674968446,1.0,0.5066224077674951,1.0,1.0
