,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
16,1.61,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5008749999999955,0.5020624999999962,0.5079999999999955,0.5044999999999948,0.4977499999999953
17,1.7100000000000002,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4946874999999954,0.4968749999999951,0.5003124999999953,0.4875624999999946,0.5041249999999943
18,1.81,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4929999999999943,0.49049999999999533,0.4989999999999954,0.49593749999999465,0.4964374999999956
19,1.9100000000000001,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.494562499999995,0.4867499999999957,0.5036874999999956,0.4956874999999944,0.515249999999996
20,2.01,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5002499999999956,0.5003124999999955,0.49431249999999505,0.49818749999999523,0.5063749999999952
21,2.11,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4908124999999949,0.4962499999999956,0.48887499999999456,0.5081249999999962,0.4945624999999948
22,2.21,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4903124999999946,0.49556249999999535,0.4914374999999948,0.5101249999999953,0.504062499999995
23,2.31,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49774999999999514,0.5048124999999952,0.4890624999999953,0.497437499999995,0.49593749999999515
24,2.41,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4906874999999945,0.4991249999999954,0.5048749999999953,0.5054999999999951,0.48981249999999504
25,2.51,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5040624999999952,0.5003124999999947,0.5015624999999954,0.5058124999999954,0.49174999999999525
26,2.61,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49124999999999497,0.4969999999999947,0.49493749999999526,0.48662499999999403,0.502624999999995
27,2.71,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4917499999999947,0.4898749999999955,0.4995624999999951,0.49806249999999486,0.4937499999999944
28,2.81,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5026249999999955,0.4984999999999949,0.4971874999999949,0.501437499999995,0.4961249999999954
29,2.91,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4891249999999939,0.49924999999999464,0.4968124999999957,0.5050624999999953,0.4968124999999951
30,3.01,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5017499999999948,0.503124999999996,0.49299999999999483,0.49999999999999556,0.502937499999995
31,3.11,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5031249999999952,0.4994374999999952,0.4943749999999956,0.4984374999999953,0.5049374999999954
32,3.21,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49512499999999554,0.502687499999995,0.5030624999999951,0.501562499999995,0.5042499999999951
33,3.31,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5048749999999949,0.5026874999999957,0.49843749999999537,0.5046874999999957,0.5055624999999958
34,3.41,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49531249999999527,0.5034374999999955,0.4953124999999961,0.5023749999999952,0.5036249999999962
35,3.51,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.5014999999999954,0.503124999999995,0.4961249999999954,0.5045624999999957,0.49187499999999507
36,3.61,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49893749999999437,0.49974999999999603,0.5014374999999955,0.5011249999999958,0.49537499999999524
37,3.71,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4963749999999945,0.49724999999999486,0.5022499999999955,0.5012499999999941,0.4994999999999951
38,3.81,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.49081249999999443,0.506312499999995,0.504687499999996,0.5037499999999959,0.5018124999999954
39,3.91,5000.0,8.0,0.7100000000000001,2.0,1.0,1.0,1.0,0.4986874999999952,0.4932499999999953,0.49706249999999486,0.49543749999999476,0.5078124999999952
