,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
19,1.9100000000000001,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8758749999999956,0.9459375000403204,0.8711249999999999,0.9553750000005339,0.9623125000005073
20,2.01,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.872625,0.9651875000002977,0.875375000000005,0.9768750000000157,0.9506250000002451
21,2.11,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.867,0.9722499999999636,0.8783749999999999,0.9680625000010913,0.9700000000004886
22,2.21,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8774999999999998,0.96299999999577,0.8702499999998778,0.9655000000501375,0.9725000000000513
23,2.31,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.865250000007391,0.9656250000001385,0.8670000000000002,0.9686249999990449,0.959937499871212
24,2.41,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8714375000000626,0.9629999999995347,0.8713750000000001,0.9575000000003184,0.9647499999998406
25,2.51,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8667499999996909,0.9608124999936413,0.8664374999999941,0.96431249999976,0.971562499999554
26,2.61,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8691249999999988,0.9665624999940914,0.8760000000000001,0.9641874998875544,0.9728750000000457
27,2.71,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8651874999999979,0.9690625005592228,0.8730624999999976,0.9782499999992229,0.9585624999941335
28,2.81,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8792500000000001,0.9703750000023325,0.8692499999999999,0.9569374999522354,0.9439374997780888
29,2.91,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.867499999999999,0.9579374999038691,0.8711249999999999,0.9522499998948202,0.9489374999993935
30,3.01,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.874749999971199,0.9586875000009734,0.870125,0.9634374998755515,0.964437500382283
31,3.11,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8718750000003226,0.9498749998857097,0.8682499999999977,0.9303124998359568,0.9603749999849189
32,3.21,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8781249999999977,0.9566249998047596,0.8720000000000001,0.9641874999997839,0.9616874999911869
33,3.31,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.871875,0.9701249999914558,0.8743749999999999,0.9717499999998255,0.9590624998090158
34,3.41,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8665000000000858,0.960562500000346,0.878125,0.9516874997639804,0.9682500000003446
35,3.51,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8753750000001377,0.9558124999997002,0.8713749999999966,0.958374999832784,0.9443124999607575
36,3.61,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8727499999985042,0.9608750000721902,0.8707499999936286,0.956750000292903,0.9675624999087663
37,3.71,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8694374999891842,0.964937500048304,0.8752500000000001,0.9611250001545575,0.9658749999997577
38,3.81,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.877375000000019,0.9701875002357777,0.8811249999999999,0.9676875000091488,0.9608125001428206
39,3.91,3500.0,5.0,0.01,2.0,1.0,1.0,1.0,0.8729999999999999,0.9778125000000006,0.8662500000000002,0.9665624999347175,0.9652499997703556
