,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,0.49837499999999596,0.5041874999999963,0.5031249999999987,0.5004999999999956,0.4994999999999966
26,2.61,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,0.4996874999999964,0.502562499999994,0.49787499999999596,0.5114999999999953,0.5171249999999951
27,2.71,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,0.7538124999999976,0.5153124999999945,0.6960624999999969,0.5144374999999964,0.5101249999999962
28,2.81,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5229374999999953,1.0,0.5258749999999963,0.5449999999999978
29,2.91,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5219374999999962,1.0,0.5526874999999969,0.5480624999999966
30,3.01,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.5821874999999956,1.0,0.5788749999999958,0.5892499999999963
31,3.11,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.6274374999999968,1.0,0.6091874999999968,0.5968749999999958
32,3.21,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.6733749999999981,1.0,0.6448750000000041,0.5974374999999971
33,3.31,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.648499999999997,1.0,0.6931875,0.670249999999997
34,3.41,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.678749999999997,1.0,0.6721249999999965,0.7001874999999973
35,3.51,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.7556249999999983,1.0,0.7588124999999977,0.7148749999999973
36,3.61,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.8045624999999978,1.0,0.8409999999999984,0.8062499999999982
37,3.71,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.8641874999999987,1.0,0.834999999999998,0.8739999999999988
38,3.81,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.8635624999999987,1.0,0.9136874999999989,0.9428749999999997
39,3.91,5000.0,5.0,0.335,2.0,1.0,1.0,1.0,1.0,0.9182499999999993,1.0,0.9489374999999995,0.9468124999999997
