,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
17,1.7100000000000002,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49831249999999494,0.49099999999999466,0.49799999999999506,0.5075624999999959,0.4982499999999951
18,1.81,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4999999999999953,0.48599999999999516,0.4961249999999948,0.49874999999999564,0.4954999999999954
19,1.9100000000000001,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5036874999999945,0.5014374999999949,0.5094374999999962,0.5186249999999948,0.49362499999999515
20,2.01,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5129999999999961,0.5013124999999947,0.49612499999999526,0.4993124999999953,0.4963749999999951
21,2.11,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5103124999999956,0.503562499999995,0.5022499999999954,0.5107499999999958,0.5009999999999956
22,2.21,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4979999999999946,0.5003749999999954,0.5025624999999957,0.48968749999999445,0.4970624999999952
23,2.31,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5025624999999949,0.5069375000000017,0.49693749999999526,0.5004374999999949,0.48743749999999436
24,2.41,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5019999999999947,0.5028124999999954,0.48843749999999464,0.4959374999999424,0.5005624999999949
25,2.51,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5041249999999952,0.4988124999999936,0.5016249999999948,0.48256249999999457,0.5057499999999954
26,2.61,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5059999999999949,0.5070624999999952,0.5088749999999951,0.49656249999999486,0.5024374999999951
27,2.71,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4941874999999576,0.49731250000002036,0.4979999999999948,0.5041249999999955,0.5087499999999958
28,2.81,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49399999999996547,0.49718749999999573,0.5098749999999963,0.495062499999994,0.5009374999999954
29,2.91,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5063125000000375,0.516749999999995,0.5024999999999948,0.4968749999999953,0.49837499999999507
30,3.01,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4968749999999944,0.5056874999999954,0.4934375000000618,0.49737499999999457,0.4919999999999941
31,3.11,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.503437499999995,0.49943749999999465,0.5004375000000303,0.49587499999999485,0.49606250000002666
32,3.21,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4935624999998819,0.5016874999999953,0.49368749999999534,0.5043124999999957,0.49143749999999436
33,3.31,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5043124999999948,0.48924999999999513,0.49956249999999525,0.49899999999999534,0.4967499999999939
34,3.41,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4919374999999949,0.49868750000005235,0.49418749999999056,0.5084374999999953,0.4879374999999948
35,3.51,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.5046874999999954,0.496312499999995,0.49856249999999525,0.4950624999999951,0.4902499999999995
36,3.61,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.48968749999999484,0.4974374999999651,0.4961874999997436,0.5116875000000116,0.5079999999999952
37,3.71,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.4900624999999111,0.48756249999930396,0.5055000000015537,0.5042500000004004,0.49143750000012326
38,3.81,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49450000000075756,0.4949374999999959,0.49549999999975824,0.5004999999999951,0.49837500000001234
39,3.91,3500.0,8.0,0.8600000000000001,2.0,1.0,1.0,1.0,0.49568749999997086,0.5013124999999956,0.49524999999999475,0.5052499999999917,0.49299999999991606
