,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.501254253009258,1.0,0.4989113631356511,1.0,1.0
26,2.61,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4951994764080764,1.0,0.5023255302383977,1.0,1.0
27,2.71,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5015472476184148,1.0,0.5091806804028545,1.0,1.0
28,2.81,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.48858887720483574,1.0,0.5077220394516297,1.0,1.0
29,2.91,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4940537159444446,1.0,0.5026262909477123,1.0,1.0
30,3.01,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4998606079068608,1.0,0.5054389517584053,1.0,1.0
31,3.11,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5120571402475452,1.0,0.4988990166382411,1.0,1.0
32,3.21,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5027276308164763,1.0,0.5002645943935542,1.0,1.0
33,3.31,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.497406904484191,1.0,0.4918153695296052,1.0,1.0
34,3.41,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4937402819884086,1.0,0.5078344615533722,1.0,1.0
35,3.51,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5000988572082952,1.0,0.4980299801155642,1.0,1.0
36,3.61,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49791626291185037,1.0,0.4940003308304325,1.0,1.0
37,3.71,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4981350992962864,1.0,0.5009804349327343,1.0,1.0
38,3.81,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5008696662856071,1.0,0.499179796549615,1.0,1.0
39,3.91,5000.0,0.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4909914172143365,1.0,0.5038339850274587,1.0,1.0
