,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
23,2.31,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4979989290753302,0.7347500000000079,0.5018433520678742,0.7487500000000045,0.7481875000000133
24,2.41,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4931555963553217,0.7793124999999963,0.49977759643013436,0.7364999999999986,0.7515000000000006
25,2.51,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4999155785572732,0.7471875000000049,0.4990974035779951,0.7643125000000007,0.7485000000000065
26,2.61,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5106038946488181,0.7836250000000018,0.5027849035765646,0.7733750000000004,0.7601250000000002
27,2.71,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5055073071513472,0.8559375000000052,0.5063814910685595,0.8062499999999936,0.8437500000000047
28,2.81,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49836120177899235,0.8168125000000053,0.5031417354485361,0.8619375000000001,0.8240000000000023
29,2.91,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49271509642405287,0.9042499999999961,0.49969399108655843,0.904999999999999,0.8826875000000044
30,3.01,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5020413946314453,0.9072499999999983,0.505368508932647,0.8866250000000004,0.9107499999999993
31,3.11,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5107775964083497,0.9562499999999993,0.5102483678440327,0.9473750000000013,0.968125000000003
32,3.21,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49101379821771085,0.9663124999999999,0.5001525964229003,0.9665000000000002,0.9851875
33,3.31,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.498326298218638,1.0,0.5013887982212354,1.0,1.0
34,3.41,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5037573071777819,1.0,0.48886219650997287,1.0,1.0
35,3.51,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5093182665420632,1.0,0.5006599035966982,1.0,1.0
36,3.61,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4957711053828895,1.0,0.4997215874942834,1.0,1.0
37,3.71,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.4961655785532807,1.0,0.5037012982267302,1.0,1.0
38,3.81,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.49486769282545123,1.0,0.5003409125193314,1.0,1.0
39,3.91,5000.0,1.0,0.9850000000000001,2.0,1.0,1.0,1.0,0.5032564910720148,1.0,0.5009439910694526,1.0,1.0
