,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
25,2.51,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.4947498665374178,0.9856250000000337,0.4996620088055776,0.9612499999983435,0.9851250000002221
26,2.61,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.497179856927748,1.0,0.4981002035001656,1.0,1.0
27,2.71,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.49655262413529433,1.0,0.5097668923094453,1.0,1.0
28,2.81,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.49540316590003897,1.0,0.49150645399568893,1.0,1.0
29,2.91,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.5034233218941198,1.0,0.5111773923368057,1.0,1.0
30,3.01,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.4939201101052122,1.0,0.4976484970786693,1.0,1.0
31,3.11,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.5015304194787165,1.0,0.5027320973526942,1.0,1.0
32,3.21,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.5124554909673755,1.0,0.4904607758513329,1.0,1.0
33,3.31,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.4994274710239467,1.0,0.4945853246576135,1.0,1.0
34,3.41,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.4982500007867435,1.0,0.49424892061529463,1.0,1.0
35,3.51,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.4984810199212516,1.0,0.4933538484707879,1.0,1.0
36,3.61,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.5134854919361583,1.0,0.4951794982189215,1.0,1.0
37,3.71,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.5034520580381819,1.0,0.49858662569999046,1.0,1.0
38,3.81,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.4955901656288749,1.0,0.502573608473884,1.0,1.0
39,3.91,3500.0,0.0,0.91,2.0,1.0,1.0,1.0,0.4993903987158985,1.0,0.506750001280888,1.0,1.0
