,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
12,1.2100000000000002,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5051249999999954,0.4908124999999949,0.49431249999999516,0.5040624999999961,0.500749999999995
13,1.31,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5074374999999952,0.49531249999999505,0.49506249999999474,0.5001249999999953,0.5043749999999957
14,1.4100000000000001,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5103749999999956,0.5023124999999954,0.5043749999999954,0.506374999999996,0.5003749999999948
15,1.51,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4985624999999952,0.49862499999999577,0.49906249999999536,0.5013749999999947,0.5001249999999955
16,1.61,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49787499999999446,0.5031249999999959,0.5039374999999954,0.4986249999999953,0.48849999999999544
17,1.7100000000000002,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49418749999999523,0.49524999999999564,0.5027499999999948,0.5052499999999954,0.5038749999999947
18,1.81,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5018749999999957,0.5049374999999945,0.5052499999999955,0.5006874999999951,0.49849999999999517
19,1.9100000000000001,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5014999999999947,0.5083124999999951,0.4931874999999953,0.5025624999999956,0.5054999999999954
20,2.01,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5115624999999955,0.49356249999999485,0.5046249999999958,0.5001249999999954,0.5057499999999949
21,2.11,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5049999999999957,0.5036249999999951,0.4891874999999941,0.5091874999999959,0.4978749999999952
22,2.21,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4983749999999946,0.49081249999999493,0.49431249999999444,0.49518749999999495,0.49837499999999535
23,2.31,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5031249999999954,0.4916874999999952,0.4989374999999951,0.5029999999999948,0.4981874999999946
24,2.41,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49787499999999607,0.4983124999999937,0.5019999999999947,0.5018749999999954,0.4996874999999955
25,2.51,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5058124999999952,0.502937499999995,0.4969374999999953,0.5064374999999947,0.5004374999999947
26,2.61,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49668749999999545,0.4964999999999954,0.49099999999999505,0.5071249999999954,0.5064374999999961
27,2.71,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5047499999999954,0.4995624999999954,0.5029999999999951,0.48668749999999505,0.49606249999999485
28,2.81,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5043749999999954,0.4978749999999952,0.4914374999999952,0.5098749999999952,0.5023124999999953
29,2.91,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5013749999999949,0.5054999999999951,0.5033124999999955,0.5037499999999951,0.4984999999999955
30,3.01,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5067499999999958,0.5018749999999952,0.4933749999999941,0.48712499999999465,0.4959999999999951
31,3.11,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5073124999999956,0.5053124999999962,0.49787499999999446,0.49968749999999523,0.4958124999999945
32,3.21,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4997499999999951,0.5022499999999949,0.49449999999999494,0.5018749999999951,0.497874999999995
33,3.31,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5079999999999953,0.49956249999999597,0.49431249999999444,0.49362499999999443,0.49993749999999554
34,3.41,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4956249999999952,0.4954999999999946,0.5028749999999953,0.48912499999999426,0.500062499999995
35,3.51,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.4950624999999955,0.5030624999999952,0.5001874999999958,0.49787499999999596,0.49931249999999583
36,3.61,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5046874999999948,0.4998124999999953,0.4991249999999942,0.5040624999999954,0.5001249999999948
37,3.71,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.5048749999999952,0.49587499999999524,0.4983124999999948,0.5085624999999953,0.5010624999999957
38,3.81,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.496937499999995,0.502187499999995,0.49312499999999587,0.4994999999999942,0.4984374999999953
39,3.91,3500.0,18.0,0.5850000000000001,2.0,1.0,1.0,1.0,0.49343749999999514,0.5057499999999958,0.5096874999999954,0.5017499999999953,0.49368749999999473
