,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
30,3.01,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.48993750000009095,0.49924999999999553,0.5021250000000423,0.4970000000000446,0.5005625000000486
31,3.11,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5041249999999713,0.49062500000063897,0.5028124999998234,0.5016874999997798,0.501000000000154
32,3.21,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5062499999985468,0.4883749999993592,0.5053125000007095,0.49425000000002284,0.503874999918651
33,3.31,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49881249999971267,0.4996874996236847,0.4915624999996682,0.49812499999897,0.49737500000002643
34,3.41,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5012500000009374,0.49706249999988916,0.4995000000007915,0.5028124999988928,0.5010625000008746
35,3.51,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.4935624999998586,0.5003124999993176,0.49806249999955676,0.5028749999999009,0.5020624999333176
36,3.61,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.49431250000038796,0.5008749999999993,0.5054375000011915,0.49449999999928024,0.5061874999994269
37,3.71,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5035000000006045,0.5019999999989523,0.503374999996911,0.5021250000013533,0.5169999999999154
38,3.81,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.5050000000009996,0.5036250000007886,0.5001249999995478,0.5005000000002223,0.5139375000002044
39,3.91,3500.0,6.0,0.7350000000000001,2.0,1.0,1.0,1.0,0.504374999998789,0.4932499999998134,0.5018749999984207,0.5064999999996902,0.49853294226060474
