,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
14,1.4100000000000001,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.49454151750391623,0.7869375000024597,0.505541738736681,0.810874999999075,0.8245000000005153
15,1.51,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.4902708685254947,0.8189999999977651,0.4952839219186149,0.8225624999962952,0.8316874999968095
16,1.61,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5106041306249514,0.9038750000037659,0.5003538697600003,0.9038750000027728,0.8694375000033272
17,1.7100000000000002,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5014828046952815,0.9137499999992459,0.4934172164060925,0.9161249999988286,0.9001875000048274
18,1.81,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5046087418983868,0.950562499999962,0.48633245087972615,0.9816874999998113,0.9853749999998052
19,1.9100000000000001,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5024387350522612,1.0,0.5066874996131684,0.9950624999998006,1.0
20,2.01,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5028418132989152,1.0,0.48962601371517067,1.0,1.0
21,2.11,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.49864617057181954,1.0,0.49633520722077507,1.0,1.0
22,2.21,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.4956903058711978,1.0,0.5086456545170731,1.0,1.0
23,2.31,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.49618475190614736,1.0,0.49235385722539354,1.0,1.0
24,2.41,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5056042373680755,1.0,0.5029590702375305,1.0,1.0
25,2.51,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.49979989511428535,1.0,0.5020205379721338,1.0,1.0
26,2.61,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5012696139758676,1.0,0.49816515819188867,1.0,1.0
27,2.71,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.4951246771213582,1.0,0.496938182844502,1.0,1.0
28,2.81,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.4998764324359469,1.0,0.4994802183255368,1.0,1.0
29,2.91,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.4930460844837805,1.0,0.5062730512673677,1.0,1.0
30,3.01,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.4946255406760859,1.0,0.49997807357294716,1.0,1.0
31,3.11,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5040208269419425,1.0,0.4988137906040661,1.0,1.0
32,3.21,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5111043969032167,1.0,0.5000209720736599,1.0,1.0
33,3.31,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5047098876458518,1.0,0.5015053829914636,1.0,1.0
34,3.41,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.500958477629949,1.0,0.5008888159091285,1.0,1.0
35,3.51,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,0.5094320756296677,1.0,0.5114562202677561,1.0,1.0
36,3.61,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,3.71,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,3.81,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,3.91,3500.0,0.0,0.46,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
