,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
21,2.11,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5023749999999954,0.4972499999999952,0.49556249999999447,0.5011874999999957,0.497312499999995
22,2.21,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5007499999999947,0.5006249999999959,0.4959999999999953,0.5014374999999951,0.5111874999999954
23,2.31,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.4957499999999939,0.4965624999999948,0.5094374999999955,0.5104374999999959,0.495749999999995
24,2.41,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.49993749999999526,0.49518749999999445,0.5067499999999947,0.5024999999999951,0.5026874999999955
25,2.51,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,0.5072499999999955,0.4884374999999954,0.5010624999999946,0.4938124999999952,0.4986874999999948
26,2.61,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.501249999999995,1.0,0.5033749999999942,0.5071874999999956
27,2.71,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5037499999999955,1.0,0.5004999999999955,0.5108749999999949
28,2.81,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.504374999999995,1.0,0.5034999999999948,0.5028749999999951
29,2.91,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4969374999999957,1.0,0.49056249999999596,0.49618749999999456
30,3.01,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5006874999999955,1.0,0.5100624999999956,0.49556249999999463
31,3.11,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5049374999999952,1.0,0.49818749999999473,0.5053124999999943
32,3.21,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5071874999999949,1.0,0.5103749999999957,0.5019374999999953
33,3.31,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5018749999999959,1.0,0.5024999999999954,0.5109374999999954
34,3.41,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4995624999999947,1.0,0.49799999999999456,0.5320624999999962
35,3.51,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.504937499999995,1.0,0.5086249999999956,0.5170624999999961
36,3.61,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4997500000001785,1.0,0.5143749999999951,0.5155624999999946
37,3.71,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.501374999999995,1.0,0.5302499999999951,0.5198124999999946
38,3.81,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.4981249999999955,1.0,0.5248124999999952,0.5150624999999949
39,3.91,3500.0,9.0,0.31000000000000005,2.0,1.0,1.0,1.0,1.0,0.5303749999999953,1.0,0.5237499999999959,0.5121249999999953
